1060.58 0 0 0


0.00505385 1.0097 5.00001e+24
0.00501958 1.00411 5.00001e+24
0.00422764 0.996869 5.00001e+24
0.00258744 1.00701 5.00001e+24
0.00135423 0.997952 5.00001e+24
0.00143787 1.00946 5.00001e+24
0.00487269 1.00167 5.00001e+24
0.00336187 0.998309 5.00001e+24
0.00240969 1.00589 5.00001e+24
0.00357964 1.00884 5.00001e+24
0.00316894 0.997252 5.00001e+24
0.00303819 1.01248 5.00001e+24
0.00363894 1.00659 5.00001e+24
0.000498662 1.01094 5.00001e+24
0.00717361 1.00051 5.00001e+24
0.00655756 0.996622 5.00001e+24
0.00652146 1.0096 5.00001e+24
0.00639027 1.02056 5.00001e+24
0.0102754 1.01778 5.00001e+24
0.00157428 1.027 5.00001e+24
0.00359473 1.00344 5.00001e+24
0.00394454 1.0213 5.00001e+24
0.00690872 1.01613 5.00001e+24
0.00875062 1.01379 5.00001e+24
0.00396245 1.01787 5.00001e+24
0.0062433 1.02063 5.00001e+24
0.00501457 1.00164 5.00001e+24
0.00398009 1.00943 5.00001e+24
0.00352978 1.01033 5.00001e+24
0.00380239 1.01332 5.00001e+24
0.00373214 1.01112 5.00001e+24
0.00447799 1.00448 5.00001e+24
0.00802367 1.02693 5.00001e+24
0.0019064 1.03486 5.00001e+24
0.00382484 1.02072 5.00001e+24
0.00583674 1.01435 5.00001e+24
0.00309282 1.01911 5.00001e+24
0.00302636 1.00076 5.00001e+24
0.00747199 1.01178 5.00001e+24
0.00696191 1.01629 5.00001e+24
0.00224123 1.01422 5.00001e+24
0.00282581 1.03203 5.00001e+24
0.00685856 1.014 5.00001e+24
0.00603384 1.03601 5.00001e+24
0.0046482 1.02538 5.00001e+24
0.00447144 1.02019 5.00001e+24
0.00440555 1.01717 5.00001e+24
0.00406204 1.02776 5.00001e+24
0.0021228 1.00824 5.00001e+24
0.00494439 1.02802 5.00001e+24
0.000606426 1.01161 5.00001e+24
0.00434423 1.03348 5.00001e+24
0.00541751 1.02635 5.00001e+24
0.000860877 1.02633 5.00001e+24
0.00407655 1.03803 5.00001e+24
0.00530021 1.02189 5.00001e+24
0.003771 1.04678 5.00001e+24
0.00441486 1.04592 5.00001e+24
0.00741367 1.02716 5.00001e+24
0.000820518 1.02555 5.00001e+24
0.00484009 1.03453 5.00001e+24
0.000788465 1.02897 5.00001e+24
0.00640013 1.02788 5.00001e+24
0.00887246 1.033 5.00001e+24
0.000462763 1.03034 5.00001e+24
0.0103988 1.02315 5.00001e+24
0.00568838 1.0453 5.00001e+24
0.00245278 1.02866 5.00001e+24
0.00428393 1.03962 5.00001e+24
0.00243046 1.02977 5.00001e+24
0.00503118 1.03686 5.00001e+24
0.00245916 1.05633 5.00001e+24
0.0021552 1.03193 5.00001e+24
0.00429891 1.05523 5.00001e+24
0.00369385 1.04345 5.00001e+24
0.00545267 1.05007 5.00001e+24
0.00428905 1.06376 5.00001e+24
0.0101384 1.04516 5.00001e+24
0.00573384 1.03488 5.00001e+24
0.000563217 1.04413 5.00001e+24
0.00292187 1.03798 5.00001e+24
0.00682454 1.05266 5.00001e+24
0.00316118 1.03679 5.00001e+24
0.00275031 1.04708 5.00001e+24
0.00159294 1.02674 5.00001e+24
0.00314827 1.0434 5.00001e+24
0.00472489 1.04256 5.00001e+24
0.00191887 1.03572 5.00001e+24
0.00382109 1.05583 5.00001e+24
0.00483639 1.05072 5.00001e+24
0.00471896 1.0331 5.00001e+24
0.00377215 1.04896 5.00001e+24
0.00425092 1.05931 5.00001e+24
0.00226604 1.03805 5.00001e+24
0.00610009 1.03612 5.00001e+24
0.00263939 1.0541 5.00001e+24
0.00703144 1.05497 5.00001e+24
0.00566189 1.05546 5.00001e+24
0.00844891 1.06964 5.00001e+24
0.004984 1.05606 5.00001e+24
0.00319386 1.03502 5.00001e+24
0.00500318 1.02928 5.00001e+24
0.00177463 1.05195 5.00001e+24
0.00575681 1.0489 5.00001e+24
0.00465312 1.04029 5.00001e+24
0.00276615 1.04648 5.00001e+24
0.00276655 1.05817 5.00001e+24
0.0033037 1.06628 5.00001e+24
0.00449336 1.06166 5.00001e+24
0.00430424 1.05313 5.00001e+24
0.00542275 1.0635 5.00001e+24
0.0058576 1.06404 5.00001e+24
0.00416555 1.06052 5.00001e+24
0.00364498 1.04891 5.00001e+24
0.00782935 1.07301 5.00001e+24
0.0018923 1.05251 5.00001e+24
0.00258241 1.06212 5.00001e+24
0.00183871 1.05658 5.00001e+24
0.00633115 1.04567 5.00001e+24
0.00397601 1.05134 5.00001e+24
0.00654819 1.0623 5.00001e+24
0.00241382 1.07454 5.00001e+24
0.00738499 1.04255 5.00001e+24
0.00211523 1.07729 5.00001e+24
0.00410089 1.05225 5.00001e+24
0.00758199 1.0601 5.00001e+24
0.00418409 1.05707 5.00001e+24
0.00431577 1.06881 5.00001e+24
0.00525454 1.05511 5.00001e+24
0.00466913 1.06221 5.00001e+24
0.00647581 1.07998 5.00001e+24
0.00237397 1.07401 5.00001e+24
0.00335994 1.06712 5.00001e+24
0.00246948 1.04949 5.00001e+24
0.00364788 1.0567 5.00001e+24
0.00341919 1.08056 5.00001e+24
0.00347341 1.06124 5.00001e+24
0.00269624 1.06725 5.00001e+24
0.00328935 1.06796 5.00001e+24
0.000384747 1.08416 5.00001e+24
0.00394874 1.06894 5.00001e+24
0.00635836 1.07421 5.00001e+24
0.0038333 1.06971 5.00001e+24
0.00588902 1.08698 5.00001e+24
0.00577921 1.05698 5.00001e+24
0.00368271 1.10429 5.00001e+24
0.00123096 1.08184 5.00001e+24
0.00611416 1.08835 5.00001e+24
0.00998318 1.0619 5.00001e+24
0.00677118 1.07638 5.00001e+24
0.00260058 1.076 5.00001e+24
0.0137638 1.07333 5.00001e+24
0.00542391 1.09152 5.00001e+24
0.00656519 1.10144 5.00001e+24
0.00549149 1.07785 5.00001e+24
0.00624526 1.08907 5.00001e+24
0.000900718 1.06764 5.00001e+24
0.00425087 1.08869 5.00001e+24
0.00488894 1.0708 5.00001e+24
0.00385129 1.0761 5.00001e+24
