1.2e+25  1  15100
1e+25  2  15100
8e+24  3  15100
6e+24  4  15100
6e+24  5  15100
5.00001e+24  6  15100
4e+24  7  15100
4e+24  8  15100
3.00001e+24  9  15100
3.00001e+24  10  15100
3.00001e+24  11  15100
3.00001e+24  12  15100
3.00001e+24  13  15100
3.00001e+24  14  15100
3.00001e+24  15  15100
3.00001e+24  16  15100
3.00001e+24  17  15100
3.00001e+24  18  15100
3.00001e+24  19  15100
3.00001e+24  20  15100
2e+24  21  15100
2e+24  22  15100
2e+24  23  15100
2e+24  24  15100
2e+24  25  15100
2e+24  26  15100
2e+24  27  15100
2e+24  28  15100
2e+24  29  15100
2e+24  30  15100
2e+24  31  15100
2e+24  32  15100
2e+24  33  15100
2e+24  34  15100
2e+24  35  15100
2e+24  36  15100
2e+24  37  15100
2e+24  38  15100
2e+24  39  15100
2e+24  40  15100
2e+24  41  15100
2e+24  42  15100
1e+24  43  15100
1e+24  44  15100
1e+24  45  15100
1e+24  46  15100
1e+24  47  15100
1e+24  48  15100
1e+24  49  15100
1e+24  50  15100
1e+24  51  15100
1e+24  52  15100
1e+24  53  15100
1e+24  54  15100
1e+24  55  15100
1e+24  56  15100
1e+24  57  15100
1e+24  58  15100
1e+24  59  15100
1e+24  60  15100
1e+24  61  15100
1e+24  62  15100
1e+24  63  15100
1e+24  64  15100
1e+24  65  15100
1e+24  66  15100
1e+24  67  15100
1e+24  68  15100
1e+24  69  15100
1e+24  70  15100
1e+24  71  15100
1e+24  72  15100
1e+24  73  15100
1e+24  74  15100
1e+24  75  15100
1e+24  76  15100
1e+24  77  15100
1e+24  78  15100
1e+24  79  15100
1e+24  80  15100
1e+24  81  15100
1e+24  82  15100
1e+24  83  15100
1e+24  84  15100
1e+24  85  15100
1e+24  86  15100
1e+24  87  15100
1e+24  88  15100
1e+24  89  15100
1e+24  90  15100
1e+24  91  15100
1e+24  92  15100
1e+24  93  15100
1e+24  94  15100
1e+24  95  15100
1e+24  96  15100
1e+24  97  15100
1e+24  98  15100
1e+24  99  15100
1e+24  100  15100
1e+24  101  15100
1e+24  102  15100
1e+24  103  15100
1e+24  104  15100
1e+24  105  15100
1e+24  106  15100
1e+24  107  15100
1e+24  108  15100
1e+24  109  15100
1e+24  110  15100
1e+24  111  15100
1e+24  112  15100
1e+24  113  15100
1e+24  114  15100
1e+24  115  15100
1e+24  116  15100
1e+24  117  15100
1e+24  118  15100
1e+24  119  15100
1e+24  120  15100
1e+24  121  15100
1e+24  122  15100
1e+24  123  15100
1e+24  124  15100
1e+24  125  15100
1e+24  126  15100
1e+24  127  15100
1e+24  128  15100
1e+24  129  15100
1e+24  130  15100
1e+24  131  15100
1e+24  132  15100
1e+24  133  15100
1e+24  134  15100
1e+24  135  15100
1e+24  136  15100
1e+24  137  15100
1e+24  138  15100
1e+24  139  15100
1e+24  140  15100
1e+24  141  15100
1e+24  142  15100
1e+24  143  15100
1e+24  144  15100
1e+24  145  15100
1e+24  146  15100
1e+24  147  15100
1e+24  148  15100
1e+24  149  15100
1e+24  150  15100
1e+24  151  15100
1e+24  152  15100
1e+24  153  15100
1e+24  154  15100
1e+24  155  15100
1e+24  156  15100
1e+24  157  15100
1e+24  158  15100
1e+24  159  15100
1e+24  160  15100
1e+24  161  15100
1e+24  162  15100
1e+24  163  15100
1e+24  164  15100
1e+24  165  15100
1e+24  166  15100
1e+24  167  15100
1e+24  168  15100
1e+24  169  15100
1e+24  170  15100
1e+24  171  15100
1e+24  172  15100
1e+24  173  15100
1e+24  174  15100
1e+24  175  15100
1e+24  176  15100
1e+24  177  15100
1e+24  178  15100
1e+24  179  15100
1e+24  180  15100
1e+24  181  15100
1e+24  182  15100
1e+24  183  15100
1e+24  184  15100
1e+24  185  15100
1e+24  186  15100
1e+24  187  15100
1e+24  188  15100
1e+24  189  15100
1e+24  190  15100
1e+24  191  15100
1e+24  192  15100
1e+24  193  15100
1e+24  194  15100
1e+24  195  15100
1e+24  196  15100
1e+24  197  15100
1e+24  198  15100
1e+24  199  15100
1e+24  200  15100
1e+24  201  15100
1e+24  202  15100
1e+24  203  15100
1e+24  204  15100
1e+24  205  15100
1e+24  206  15100
