1157.72 0 0 0


0.00507244 1.00989 5.00001e+24
0.00602967 1.00111 5.00001e+24
0.00419383 0.998474 5.00001e+24
0.00209385 1.00693 5.00001e+24
0.00207779 0.996773 5.00001e+24
0.00141892 1.00818 5.00001e+24
0.0045566 0.99922 5.00001e+24
0.00450388 0.99831 5.00001e+24
0.00290464 1.00452 5.00001e+24
0.00211046 1.01156 5.00001e+24
0.00354737 0.996467 5.00001e+24
0.00364452 1.01344 5.00001e+24
0.00281429 1.00531 5.00001e+24
0.000880179 1.01031 5.00001e+24
0.00521604 1.00224 5.00001e+24
0.00708413 0.997648 5.00001e+24
0.00750526 1.00827 5.00001e+24
0.00613248 1.02307 5.00001e+24
0.0093238 1.01831 5.00001e+24
0.000407331 1.02893 5.00001e+24
0.00159239 1.00812 5.00001e+24
0.00458034 1.02541 5.00001e+24
0.00524889 1.01411 5.00001e+24
0.00881885 1.01281 5.00001e+24
0.0048666 1.01667 5.00001e+24
0.00550802 1.01866 5.00001e+24
0.00376861 1.00366 5.00001e+24
0.00383013 1.00975 5.00001e+24
0.00230979 1.01432 5.00001e+24
0.00324403 1.00803 5.00001e+24
0.00220662 1.01122 5.00001e+24
0.00297866 1.00614 5.00001e+24
0.00954814 1.02878 5.00001e+24
0.00158753 1.03505 5.00001e+24
0.00352157 1.01951 5.00001e+24
0.00903962 1.01539 5.00001e+24
0.00188982 1.01695 5.00001e+24
0.00247235 1.0015 5.00001e+24
0.00630873 1.01219 5.00001e+24
0.00607408 1.01602 5.00001e+24
0.00110784 1.01516 5.00001e+24
0.00313868 1.03666 5.00001e+24
0.00623623 1.01093 5.00001e+24
0.00492831 1.03739 5.00001e+24
0.00555265 1.02349 5.00001e+24
0.00566997 1.0218 5.00001e+24
0.0041319 1.01593 5.00001e+24
0.00447423 1.02571 5.00001e+24
0.000641219 1.00643 5.00001e+24
0.00571439 1.03514 5.00001e+24
0.00207481 1.00644 5.00001e+24
0.00470174 1.03278 5.00001e+24
0.003015 1.02552 5.00001e+24
0.00151677 1.02401 5.00001e+24
0.00426284 1.03693 5.00001e+24
0.00680073 1.02247 5.00001e+24
0.00481826 1.05001 5.00001e+24
0.00249781 1.04561 5.00001e+24
0.006336 1.02581 5.00001e+24
0.00276201 1.02787 5.00001e+24
0.00449811 1.036 5.00001e+24
0.00317206 1.03621 5.00001e+24
0.0059555 1.02828 5.00001e+24
0.00692248 1.03267 5.00001e+24
0.00239039 1.02794 5.00001e+24
0.00980316 1.02377 5.00001e+24
0.0040023 1.04759 5.00001e+24
0.00251515 1.02929 5.00001e+24
0.00369772 1.03924 5.00001e+24
0.00324513 1.02714 5.00001e+24
0.00402371 1.03399 5.00001e+24
0.0033258 1.05926 5.00001e+24
0.00351242 1.03589 5.00001e+24
0.00487436 1.05846 5.00001e+24
0.00181163 1.04507 5.00001e+24
0.00634195 1.04834 5.00001e+24
0.00337958 1.06267 5.00001e+24
0.00967984 1.04328 5.00001e+24
0.00444209 1.0345 5.00001e+24
0.00421303 1.03805 5.00001e+24
0.00300917 1.03667 5.00001e+24
0.00721208 1.05283 5.00001e+24
0.00481413 1.03724 5.00001e+24
0.00313478 1.04105 5.00001e+24
0.000468382 1.0254 5.00001e+24
0.00502166 1.04759 5.00001e+24
0.00653637 1.0456 5.00001e+24
0.00160702 1.03515 5.00001e+24
0.00457217 1.0541 5.00001e+24
0.00319391 1.04922 5.00001e+24
0.00416506 1.03235 5.00001e+24
0.000665732 1.0496 5.00001e+24
0.0036336 1.06324 5.00001e+24
0.00327266 1.03778 5.00001e+24
0.0045012 1.02961 5.00001e+24
0.00669294 1.05815 5.00001e+24
0.00678118 1.05516 5.00001e+24
0.00566714 1.05728 5.00001e+24
0.00799883 1.06973 5.00001e+24
0.00760082 1.05663 5.00001e+24
0.00500157 1.03118 5.00001e+24
0.00485353 1.02765 5.00001e+24
0.00224613 1.05415 5.00001e+24
0.00599364 1.04519 5.00001e+24
0.00497047 1.03872 5.00001e+24
0.00328317 1.04715 5.00001e+24
0.00240471 1.05725 5.00001e+24
0.00541221 1.06788 5.00001e+24
0.00511982 1.06058 5.00001e+24
0.00368648 1.05134 5.00001e+24
0.00653415 1.06377 5.00001e+24
0.00508953 1.06329 5.00001e+24
0.00452318 1.06146 5.00001e+24
0.00441827 1.05009 5.00001e+24
0.0074427 1.07298 5.00001e+24
0.00503982 1.05089 5.00001e+24
0.00204563 1.05691 5.00001e+24
0.00176141 1.06192 5.00001e+24
0.00674449 1.04698 5.00001e+24
0.00472054 1.04975 5.00001e+24
0.00575672 1.06355 5.00001e+24
0.0036923 1.07368 5.00001e+24
0.00905137 1.04246 5.00001e+24
0.0015254 1.0799 5.00001e+24
0.00648957 1.048 5.00001e+24
0.00553255 1.06116 5.00001e+24
0.00517762 1.05957 5.00001e+24
0.00348584 1.07001 5.00001e+24
0.00491793 1.05429 5.00001e+24
0.00499836 1.06217 5.00001e+24
0.00665951 1.0836 5.00001e+24
0.00386765 1.07304 5.00001e+24
0.00301835 1.06642 5.00001e+24
0.00143406 1.05114 5.00001e+24
0.00434641 1.05484 5.00001e+24
0.00416921 1.08289 5.00001e+24
0.00460837 1.06359 5.00001e+24
0.00427234 1.06273 5.00001e+24
0.00285796 1.0638 5.00001e+24
0.00047721 1.08304 5.00001e+24
0.00427919 1.06982 5.00001e+24
0.00718477 1.07634 5.00001e+24
0.00516808 1.07309 5.00001e+24
0.00423184 1.08592 5.00001e+24
0.00222788 1.05797 5.00001e+24
0.00340259 1.10533 5.00001e+24
0.00427632 1.08026 5.00001e+24
0.00663876 1.08521 5.00001e+24
0.0095212 1.0593 5.00001e+24
0.00916505 1.07973 5.00001e+24
0.00480569 1.07434 5.00001e+24
0.0129509 1.0762 5.00001e+24
0.00456861 1.09074 5.00001e+24
0.00563007 1.10146 5.00001e+24
0.00552758 1.07957 5.00001e+24
0.00664877 1.08844 5.00001e+24
0.00267528 1.06546 5.00001e+24
0.00415151 1.08909 5.00001e+24
0.00403653 1.07321 5.00001e+24
0.00375111 1.07685 5.00001e+24
0.00290861 1.09116 5.00001e+24
0.0013411 1.08468 5.00001e+24
0.00522282 1.08602 5.00001e+24
0.00464633 1.07003 5.00001e+24
0.00560565 1.10086 5.00001e+24
0.00407922 1.08528 5.00001e+24
0.00994866 1.0678 5.00001e+24
0.00387503 1.0864 5.00001e+24
0.00396684 1.08242 5.00001e+24
0.00494941 1.08841 5.00001e+24
0.00314493 1.09379 5.00001e+24
0.004588 1.11366 5.00001e+24
0.00228024 1.10399 5.00001e+24
0.00453525 1.10186 5.00001e+24
0.00508849 1.09162 5.00001e+24
0.00365758 1.07647 5.00001e+24
0.00419184 1.11181 5.00001e+24
0.00386679 1.07246 5.00001e+24
0.00391005 1.0982 5.00001e+24
0.0020734 1.08331 5.00001e+24
0.00463627 1.10104 5.00001e+24
0.00170234 1.09438 5.00001e+24
0.00441296 1.09687 5.00001e+24
0.00153397 1.10987 5.00001e+24
0.00308816 1.0939 5.00001e+24
0.00844664 1.08238 5.00001e+24
0.00476409 1.06537 5.00001e+24
0.00420609 1.10474 5.00001e+24
0.00221687 1.09194 5.00001e+24
0.00901278 1.10437 5.00001e+24
0.0024589 1.09239 5.00001e+24
0.00407171 1.09673 5.00001e+24
0.00518969 1.09989 5.00001e+24
0.000977966 1.12608 5.00001e+24
0.00497432 1.08211 5.00001e+24
0.00821452 1.0919 5.00001e+24
0.000207657 1.08904 5.00001e+24
0.00374334 1.11183 5.00001e+24
0.00359797 1.0971 5.00001e+24
0.003496 1.11053 5.00001e+24
0.00141925 1.10641 5.00001e+24
0.00698824 1.09298 5.00001e+24
0.000712719 1.08583 5.00001e+24
0.00788757 1.10642 5.00001e+24
0.00151325 1.12722 5.00001e+24
