5.00001e+24  1  1458.69
5.00001e+24  2  1458.69
5.00001e+24  3  1458.69
5.00001e+24  4  1458.69
5.00001e+24  5  1458.69
5.00001e+24  6  1458.69
5.00001e+24  7  1458.69
5.00001e+24  8  1458.69
5.00001e+24  9  1458.69
5.00001e+24  10  1458.69
5.00001e+24  11  1458.69
5.00001e+24  12  1458.69
5.00001e+24  13  1458.69
5.00001e+24  14  1458.69
5.00001e+24  15  1458.69
5.00001e+24  16  1458.69
5.00001e+24  17  1458.69
5.00001e+24  18  1458.69
5.00001e+24  19  1458.69
5.00001e+24  20  1458.69
5.00001e+24  21  1458.69
5.00001e+24  22  1458.69
5.00001e+24  23  1458.69
5.00001e+24  24  1458.69
5.00001e+24  25  1458.69
5.00001e+24  26  1458.69
5.00001e+24  27  1458.69
5.00001e+24  28  1458.69
5.00001e+24  29  1458.69
5.00001e+24  30  1458.69
5.00001e+24  31  1458.69
5.00001e+24  32  1458.69
5.00001e+24  33  1458.69
5.00001e+24  34  1458.69
5.00001e+24  35  1458.69
5.00001e+24  36  1458.69
5.00001e+24  37  1458.69
5.00001e+24  38  1458.69
5.00001e+24  39  1458.69
5.00001e+24  40  1458.69
5.00001e+24  41  1458.69
5.00001e+24  42  1458.69
5.00001e+24  43  1458.69
5.00001e+24  44  1458.69
5.00001e+24  45  1458.69
5.00001e+24  46  1458.69
5.00001e+24  47  1458.69
5.00001e+24  48  1458.69
5.00001e+24  49  1458.69
5.00001e+24  50  1458.69
5.00001e+24  51  1458.69
5.00001e+24  52  1458.69
5.00001e+24  53  1458.69
5.00001e+24  54  1458.69
5.00001e+24  55  1458.69
5.00001e+24  56  1458.69
5.00001e+24  57  1458.69
5.00001e+24  58  1458.69
5.00001e+24  59  1458.69
5.00001e+24  60  1458.69
5.00001e+24  61  1458.69
5.00001e+24  62  1458.69
5.00001e+24  63  1458.69
5.00001e+24  64  1458.69
5.00001e+24  65  1458.69
5.00001e+24  66  1458.69
5.00001e+24  67  1458.69
5.00001e+24  68  1458.69
5.00001e+24  69  1458.69
5.00001e+24  70  1458.69
5.00001e+24  71  1458.69
5.00001e+24  72  1458.69
5.00001e+24  73  1458.69
5.00001e+24  74  1458.69
5.00001e+24  75  1458.69
5.00001e+24  76  1458.69
5.00001e+24  77  1458.69
5.00001e+24  78  1458.69
5.00001e+24  79  1458.69
5.00001e+24  80  1458.69
5.00001e+24  81  1458.69
5.00001e+24  82  1458.69
5.00001e+24  83  1458.69
5.00001e+24  84  1458.69
5.00001e+24  85  1458.69
5.00001e+24  86  1458.69
5.00001e+24  87  1458.69
5.00001e+24  88  1458.69
5.00001e+24  89  1458.69
5.00001e+24  90  1458.69
5.00001e+24  91  1458.69
5.00001e+24  92  1458.69
5.00001e+24  93  1458.69
5.00001e+24  94  1458.69
5.00001e+24  95  1458.69
5.00001e+24  96  1458.69
5.00001e+24  97  1458.69
5.00001e+24  98  1458.69
5.00001e+24  99  1458.69
5.00001e+24  100  1458.69
5.00001e+24  101  1458.69
5.00001e+24  102  1458.69
5.00001e+24  103  1458.69
5.00001e+24  104  1458.69
5.00001e+24  105  1458.69
5.00001e+24  106  1458.69
5.00001e+24  107  1458.69
5.00001e+24  108  1458.69
5.00001e+24  109  1458.69
5.00001e+24  110  1458.69
5.00001e+24  111  1458.69
5.00001e+24  112  1458.69
5.00001e+24  113  1458.69
5.00001e+24  114  1458.69
5.00001e+24  115  1458.69
5.00001e+24  116  1458.69
5.00001e+24  117  1458.69
5.00001e+24  118  1458.69
5.00001e+24  119  1458.69
5.00001e+24  120  1458.69
5.00001e+24  121  1458.69
5.00001e+24  122  1458.69
5.00001e+24  123  1458.69
5.00001e+24  124  1458.69
5.00001e+24  125  1458.69
5.00001e+24  126  1458.69
5.00001e+24  127  1458.69
5.00001e+24  128  1458.69
5.00001e+24  129  1458.69
5.00001e+24  130  1458.69
5.00001e+24  131  1458.69
5.00001e+24  132  1458.69
5.00001e+24  133  1458.69
5.00001e+24  134  1458.69
5.00001e+24  135  1458.69
5.00001e+24  136  1458.69
5.00001e+24  137  1458.69
5.00001e+24  138  1458.69
5.00001e+24  139  1458.69
5.00001e+24  140  1458.69
5.00001e+24  141  1458.69
5.00001e+24  142  1458.69
5.00001e+24  143  1458.69
5.00001e+24  144  1458.69
5.00001e+24  145  1458.69
5.00001e+24  146  1458.69
5.00001e+24  147  1458.69
5.00001e+24  148  1458.69
5.00001e+24  149  1458.69
5.00001e+24  150  1458.69
5.00001e+24  151  1458.69
5.00001e+24  152  1458.69
5.00001e+24  153  1458.69
