1.2e+25  1  13900
9.00001e+24  2  13900
8e+24  3  13900
6e+24  4  13900
6e+24  5  13900
4e+24  6  13900
4e+24  7  13900
4e+24  8  13900
3.00001e+24  9  13900
3.00001e+24  10  13900
3.00001e+24  11  13900
3.00001e+24  12  13900
3.00001e+24  13  13900
3.00001e+24  14  13900
3.00001e+24  15  13900
3.00001e+24  16  13900
3.00001e+24  17  13900
3.00001e+24  18  13900
2e+24  19  13900
2e+24  20  13900
2e+24  21  13900
2e+24  22  13900
2e+24  23  13900
2e+24  24  13900
2e+24  25  13900
2e+24  26  13900
2e+24  27  13900
2e+24  28  13900
2e+24  29  13900
2e+24  30  13900
2e+24  31  13900
2e+24  32  13900
2e+24  33  13900
2e+24  34  13900
2e+24  35  13900
2e+24  36  13900
2e+24  37  13900
2e+24  38  13900
2e+24  39  13900
2e+24  40  13900
1e+24  41  13900
1e+24  42  13900
1e+24  43  13900
1e+24  44  13900
1e+24  45  13900
1e+24  46  13900
1e+24  47  13900
1e+24  48  13900
1e+24  49  13900
1e+24  50  13900
1e+24  51  13900
1e+24  52  13900
1e+24  53  13900
1e+24  54  13900
1e+24  55  13900
1e+24  56  13900
1e+24  57  13900
1e+24  58  13900
1e+24  59  13900
1e+24  60  13900
1e+24  61  13900
1e+24  62  13900
1e+24  63  13900
1e+24  64  13900
1e+24  65  13900
1e+24  66  13900
1e+24  67  13900
1e+24  68  13900
1e+24  69  13900
1e+24  70  13900
1e+24  71  13900
1e+24  72  13900
1e+24  73  13900
1e+24  74  13900
1e+24  75  13900
1e+24  76  13900
1e+24  77  13900
1e+24  78  13900
1e+24  79  13900
1e+24  80  13900
1e+24  81  13900
1e+24  82  13900
1e+24  83  13900
1e+24  84  13900
1e+24  85  13900
1e+24  86  13900
1e+24  87  13900
1e+24  88  13900
1e+24  89  13900
1e+24  90  13900
1e+24  91  13900
1e+24  92  13900
1e+24  93  13900
1e+24  94  13900
1e+24  95  13900
1e+24  96  13900
1e+24  97  13900
1e+24  98  13900
1e+24  99  13900
1e+24  100  13900
1e+24  101  13900
1e+24  102  13900
1e+24  103  13900
1e+24  104  13900
1e+24  105  13900
1e+24  106  13900
1e+24  107  13900
1e+24  108  13900
1e+24  109  13900
1e+24  110  13900
1e+24  111  13900
1e+24  112  13900
1e+24  113  13900
1e+24  114  13900
1e+24  115  13900
1e+24  116  13900
1e+24  117  13900
1e+24  118  13900
1e+24  119  13900
1e+24  120  13900
1e+24  121  13900
1e+24  122  13900
1e+24  123  13900
1e+24  124  13900
1e+24  125  13900
1e+24  126  13900
1e+24  127  13900
1e+24  128  13900
1e+24  129  13900
1e+24  130  13900
1e+24  131  13900
1e+24  132  13900
1e+24  133  13900
1e+24  134  13900
1e+24  135  13900
1e+24  136  13900
1e+24  137  13900
1e+24  138  13900
1e+24  139  13900
1e+24  140  13900
1e+24  141  13900
1e+24  142  13900
1e+24  143  13900
1e+24  144  13900
1e+24  145  13900
1e+24  146  13900
1e+24  147  13900
1e+24  148  13900
1e+24  149  13900
1e+24  150  13900
1e+24  151  13900
1e+24  152  13900
1e+24  153  13900
1e+24  154  13900
1e+24  155  13900
1e+24  156  13900
1e+24  157  13900
1e+24  158  13900
1e+24  159  13900
1e+24  160  13900
1e+24  161  13900
1e+24  162  13900
1e+24  163  13900
1e+24  164  13900
1e+24  165  13900
1e+24  166  13900
1e+24  167  13900
1e+24  168  13900
1e+24  169  13900
1e+24  170  13900
1e+24  171  13900
1e+24  172  13900
1e+24  173  13900
1e+24  174  13900
1e+24  175  13900
1e+24  176  13900
1e+24  177  13900
1e+24  178  13900
1e+24  179  13900
1e+24  180  13900
1e+24  181  13900
1e+24  182  13900
1e+24  183  13900
1e+24  184  13900
1e+24  185  13900
1e+24  186  13900
1e+24  187  13900
1e+24  188  13900
1e+24  189  13900
1e+24  190  13900
1e+24  191  13900
1e+24  192  13900
1e+24  193  13900
1e+24  194  13900
1e+24  195  13900
1e+24  196  13900
1e+24  197  13900
1e+24  198  13900
1e+24  199  13900
1e+24  200  13900
1e+24  201  13900
1e+24  202  13900
1e+24  203  13900
1e+24  204  13900
1e+24  205  13900
1e+24  206  13900
1e+24  207  13900
1e+24  208  13900
1e+24  209  13900
1e+24  210  13900
1e+24  211  13900
1e+24  212  13900
