5.00001e+24  1  1619.53
5.00001e+24  2  1619.53
5.00001e+24  3  1619.53
5.00001e+24  4  1619.53
5.00001e+24  5  1619.53
5.00001e+24  6  1619.53
5.00001e+24  7  1619.53
5.00001e+24  8  1619.53
5.00001e+24  9  1619.53
5.00001e+24  10  1619.53
5.00001e+24  11  1619.53
5.00001e+24  12  1619.53
5.00001e+24  13  1619.53
5.00001e+24  14  1619.53
5.00001e+24  15  1619.53
5.00001e+24  16  1619.53
5.00001e+24  17  1619.53
5.00001e+24  18  1619.53
5.00001e+24  19  1619.53
5.00001e+24  20  1619.53
5.00001e+24  21  1619.53
5.00001e+24  22  1619.53
5.00001e+24  23  1619.53
5.00001e+24  24  1619.53
5.00001e+24  25  1619.53
5.00001e+24  26  1619.53
5.00001e+24  27  1619.53
5.00001e+24  28  1619.53
5.00001e+24  29  1619.53
5.00001e+24  30  1619.53
5.00001e+24  31  1619.53
5.00001e+24  32  1619.53
5.00001e+24  33  1619.53
5.00001e+24  34  1619.53
5.00001e+24  35  1619.53
5.00001e+24  36  1619.53
5.00001e+24  37  1619.53
5.00001e+24  38  1619.53
5.00001e+24  39  1619.53
5.00001e+24  40  1619.53
5.00001e+24  41  1619.53
5.00001e+24  42  1619.53
5.00001e+24  43  1619.53
5.00001e+24  44  1619.53
5.00001e+24  45  1619.53
5.00001e+24  46  1619.53
5.00001e+24  47  1619.53
5.00001e+24  48  1619.53
5.00001e+24  49  1619.53
5.00001e+24  50  1619.53
5.00001e+24  51  1619.53
5.00001e+24  52  1619.53
5.00001e+24  53  1619.53
5.00001e+24  54  1619.53
5.00001e+24  55  1619.53
5.00001e+24  56  1619.53
5.00001e+24  57  1619.53
5.00001e+24  58  1619.53
5.00001e+24  59  1619.53
5.00001e+24  60  1619.53
5.00001e+24  61  1619.53
5.00001e+24  62  1619.53
5.00001e+24  63  1619.53
5.00001e+24  64  1619.53
5.00001e+24  65  1619.53
5.00001e+24  66  1619.53
5.00001e+24  67  1619.53
5.00001e+24  68  1619.53
5.00001e+24  69  1619.53
5.00001e+24  70  1619.53
5.00001e+24  71  1619.53
5.00001e+24  72  1619.53
5.00001e+24  73  1619.53
5.00001e+24  74  1619.53
5.00001e+24  75  1619.53
5.00001e+24  76  1619.53
5.00001e+24  77  1619.53
5.00001e+24  78  1619.53
5.00001e+24  79  1619.53
5.00001e+24  80  1619.53
5.00001e+24  81  1619.53
5.00001e+24  82  1619.53
5.00001e+24  83  1619.53
5.00001e+24  84  1619.53
5.00001e+24  85  1619.53
5.00001e+24  86  1619.53
5.00001e+24  87  1619.53
5.00001e+24  88  1619.53
5.00001e+24  89  1619.53
5.00001e+24  90  1619.53
5.00001e+24  91  1619.53
5.00001e+24  92  1619.53
5.00001e+24  93  1619.53
5.00001e+24  94  1619.53
5.00001e+24  95  1619.53
5.00001e+24  96  1619.53
5.00001e+24  97  1619.53
5.00001e+24  98  1619.53
5.00001e+24  99  1619.53
5.00001e+24  100  1619.53
5.00001e+24  101  1619.53
5.00001e+24  102  1619.53
5.00001e+24  103  1619.53
5.00001e+24  104  1619.53
5.00001e+24  105  1619.53
5.00001e+24  106  1619.53
5.00001e+24  107  1619.53
5.00001e+24  108  1619.53
5.00001e+24  109  1619.53
5.00001e+24  110  1619.53
5.00001e+24  111  1619.53
5.00001e+24  112  1619.53
5.00001e+24  113  1619.53
5.00001e+24  114  1619.53
5.00001e+24  115  1619.53
5.00001e+24  116  1619.53
5.00001e+24  117  1619.53
5.00001e+24  118  1619.53
5.00001e+24  119  1619.53
5.00001e+24  120  1619.53
5.00001e+24  121  1619.53
5.00001e+24  122  1619.53
5.00001e+24  123  1619.53
5.00001e+24  124  1619.53
5.00001e+24  125  1619.53
5.00001e+24  126  1619.53
5.00001e+24  127  1619.53
5.00001e+24  128  1619.53
5.00001e+24  129  1619.53
5.00001e+24  130  1619.53
5.00001e+24  131  1619.53
5.00001e+24  132  1619.53
5.00001e+24  133  1619.53
5.00001e+24  134  1619.53
5.00001e+24  135  1619.53
5.00001e+24  136  1619.53
5.00001e+24  137  1619.53
5.00001e+24  138  1619.53
5.00001e+24  139  1619.53
5.00001e+24  140  1619.53
5.00001e+24  141  1619.53
5.00001e+24  142  1619.53
5.00001e+24  143  1619.53
5.00001e+24  144  1619.53
5.00001e+24  145  1619.53
5.00001e+24  146  1619.53
5.00001e+24  147  1619.53
5.00001e+24  148  1619.53
5.00001e+24  149  1619.53
5.00001e+24  150  1619.53
5.00001e+24  151  1619.53
5.00001e+24  152  1619.53
5.00001e+24  153  1619.53
5.00001e+24  154  1619.53
5.00001e+24  155  1619.53
5.00001e+24  156  1619.53
5.00001e+24  157  1619.53
5.00001e+24  158  1619.53
5.00001e+24  159  1619.53
5.00001e+24  160  1619.53
5.00001e+24  161  1619.53
5.00001e+24  162  1619.53
5.00001e+24  163  1619.53
5.00001e+24  164  1619.53
5.00001e+24  165  1619.53
5.00001e+24  166  1619.53
5.00001e+24  167  1619.53
5.00001e+24  168  1619.53
5.00001e+24  169  1619.53
5.00001e+24  170  1619.53
5.00001e+24  171  1619.53
5.00001e+24  172  1619.53
5.00001e+24  173  1619.53
5.00001e+24  174  1619.53
5.00001e+24  175  1619.53
5.00001e+24  176  1619.53
5.00001e+24  177  1619.53
5.00001e+24  178  1619.53
5.00001e+24  179  1619.53
5.00001e+24  180  1619.53
5.00001e+24  181  1619.53
5.00001e+24  182  1619.53
5.00001e+24  183  1619.53
5.00001e+24  184  1619.53
5.00001e+24  185  1619.53
5.00001e+24  186  1619.53
5.00001e+24  187  1619.53
5.00001e+24  188  1619.53
5.00001e+24  189  1619.53
5.00001e+24  190  1619.53
5.00001e+24  191  1619.53
5.00001e+24  192  1619.53
5.00001e+24  193  1619.53
5.00001e+24  194  1619.53
5.00001e+24  195  1619.53
5.00001e+24  196  1619.53
5.00001e+24  197  1619.53
5.00001e+24  198  1619.53
5.00001e+24  199  1619.53
5.00001e+24  200  1619.53
5.00001e+24  201  1619.53
5.00001e+24  202  1619.53
5.00001e+24  203  1619.53
5.00001e+24  204  1619.53
5.00001e+24  205  1619.53
5.00001e+24  206  1619.53
5.00001e+24  207  1619.53
5.00001e+24  208  1619.53
5.00001e+24  209  1619.53
5.00001e+24  210  1619.53
5.00001e+24  211  1619.53
5.00001e+24  212  1619.53
5.00001e+24  213  1619.53
5.00001e+24  214  1619.53
5.00001e+24  215  1619.53
5.00001e+24  216  1619.53
5.00001e+24  217  1619.53
5.00001e+24  218  1619.53
5.00001e+24  219  1619.53
5.00001e+24  220  1619.53
5.00001e+24  221  1619.53
5.00001e+24  222  1619.53
5.00001e+24  223  1619.53
5.00001e+24  224  1619.53
5.00001e+24  225  1619.53
5.00001e+24  226  1619.53
5.00001e+24  227  1619.53
5.00001e+24  228  1619.53
5.00001e+24  229  1619.53
5.00001e+24  230  1619.53
5.00001e+24  231  1619.53
5.00001e+24  232  1619.53
5.00001e+24  233  1619.53
5.00001e+24  234  1619.53
5.00001e+24  235  1619.53
5.00001e+24  236  1619.53
5.00001e+24  237  1619.53
5.00001e+24  238  1619.53
5.00001e+24  239  1619.53
5.00001e+24  240  1619.53
5.00001e+24  241  1619.53
5.00001e+24  242  1619.53
5.00001e+24  243  1619.53
5.00001e+24  244  1619.53
5.00001e+24  245  1619.53
5.00001e+24  246  1619.53
5.00001e+24  247  1619.53
5.00001e+24  248  1619.53
5.00001e+24  249  1619.53
5.00001e+24  250  1619.53
5.00001e+24  251  1619.53
5.00001e+24  252  1619.53
5.00001e+24  253  1619.53
5.00001e+24  254  1619.53
5.00001e+24  255  1619.53
5.00001e+24  256  1619.53
5.00001e+24  257  1619.53
5.00001e+24  258  1619.53
5.00001e+24  259  1619.53
5.00001e+24  260  1619.53
5.00001e+24  261  1619.53
5.00001e+24  262  1619.53
5.00001e+24  263  1619.53
5.00001e+24  264  1619.53
5.00001e+24  265  1619.53
5.00001e+24  266  1619.53
5.00001e+24  267  1619.53
5.00001e+24  268  1619.53
5.00001e+24  269  1619.53
5.00001e+24  270  1619.53
5.00001e+24  271  1619.53
5.00001e+24  272  1619.53
5.00001e+24  273  1619.53
5.00001e+24  274  1619.53
5.00001e+24  275  1619.53
5.00001e+24  276  1619.53
5.00001e+24  277  1619.53
5.00001e+24  278  1619.53
5.00001e+24  279  1619.53
5.00001e+24  280  1619.53
5.00001e+24  281  1619.53
5.00001e+24  282  1619.53
5.00001e+24  283  1619.53
5.00001e+24  284  1619.53
5.00001e+24  285  1619.53
5.00001e+24  286  1619.53
5.00001e+24  287  1619.53
5.00001e+24  288  1619.53
5.00001e+24  289  1619.53
5.00001e+24  290  1619.53
5.00001e+24  291  1619.53
5.00001e+24  292  1619.53
5.00001e+24  293  1619.53
5.00001e+24  294  1619.53
5.00001e+24  295  1619.53
5.00001e+24  296  1619.53
5.00001e+24  297  1619.53
5.00001e+24  298  1619.53
5.00001e+24  299  1619.53
5.00001e+24  300  1619.53
5.00001e+24  301  1619.53
5.00001e+24  302  1619.53
5.00001e+24  303  1619.53
5.00001e+24  304  1619.53
5.00001e+24  305  1619.53
5.00001e+24  306  1619.53
5.00001e+24  307  1619.53
5.00001e+24  308  1619.53
5.00001e+24  309  1619.53
5.00001e+24  310  1619.53
5.00001e+24  311  1619.53
5.00001e+24  312  1619.53
5.00001e+24  313  1619.53
5.00001e+24  314  1619.53
5.00001e+24  315  1619.53
5.00001e+24  316  1619.53
5.00001e+24  317  1619.53
5.00001e+24  318  1619.53
5.00001e+24  319  1619.53
5.00001e+24  320  1619.53
5.00001e+24  321  1619.53
5.00001e+24  322  1619.53
5.00001e+24  323  1619.53
5.00001e+24  324  1619.53
5.00001e+24  325  1619.53
5.00001e+24  326  1619.53
5.00001e+24  327  1619.53
5.00001e+24  328  1619.53
5.00001e+24  329  1619.53
5.00001e+24  330  1619.53
5.00001e+24  331  1619.53
5.00001e+24  332  1619.53
5.00001e+24  333  1619.53
5.00001e+24  334  1619.53
5.00001e+24  335  1619.53
5.00001e+24  336  1619.53
5.00001e+24  337  1619.53
5.00001e+24  338  1619.53
5.00001e+24  339  1619.53
5.00001e+24  340  1619.53
5.00001e+24  341  1619.53
5.00001e+24  342  1619.53
5.00001e+24  343  1619.53
5.00001e+24  344  1619.53
5.00001e+24  345  1619.53
5.00001e+24  346  1619.53
5.00001e+24  347  1619.53
5.00001e+24  348  1619.53
5.00001e+24  349  1619.53
5.00001e+24  350  1619.53
5.00001e+24  351  1619.53
5.00001e+24  352  1619.53
5.00001e+24  353  1619.53
5.00001e+24  354  1619.53
5.00001e+24  355  1619.53
5.00001e+24  356  1619.53
5.00001e+24  357  1619.53
5.00001e+24  358  1619.53
5.00001e+24  359  1619.53
5.00001e+24  360  1619.53
5.00001e+24  361  1619.53
5.00001e+24  362  1619.53
5.00001e+24  363  1619.53
