5.00001e+24  1  1176.83
5.00001e+24  2  1176.83
5.00001e+24  3  1176.83
5.00001e+24  4  1176.83
5.00001e+24  5  1176.83
5.00001e+24  6  1176.83
5.00001e+24  7  1176.83
5.00001e+24  8  1176.83
5.00001e+24  9  1176.83
5.00001e+24  10  1176.83
5.00001e+24  11  1176.83
5.00001e+24  12  1176.83
5.00001e+24  13  1176.83
5.00001e+24  14  1176.83
5.00001e+24  15  1176.83
5.00001e+24  16  1176.83
5.00001e+24  17  1176.83
5.00001e+24  18  1176.83
5.00001e+24  19  1176.83
5.00001e+24  20  1176.83
5.00001e+24  21  1176.83
5.00001e+24  22  1176.83
5.00001e+24  23  1176.83
5.00001e+24  24  1176.83
5.00001e+24  25  1176.83
5.00001e+24  26  1176.83
5.00001e+24  27  1176.83
5.00001e+24  28  1176.83
5.00001e+24  29  1176.83
5.00001e+24  30  1176.83
5.00001e+24  31  1176.83
5.00001e+24  32  1176.83
5.00001e+24  33  1176.83
5.00001e+24  34  1176.83
5.00001e+24  35  1176.83
5.00001e+24  36  1176.83
5.00001e+24  37  1176.83
5.00001e+24  38  1176.83
5.00001e+24  39  1176.83
5.00001e+24  40  1176.83
5.00001e+24  41  1176.83
5.00001e+24  42  1176.83
5.00001e+24  43  1176.83
5.00001e+24  44  1176.83
5.00001e+24  45  1176.83
5.00001e+24  46  1176.83
5.00001e+24  47  1176.83
5.00001e+24  48  1176.83
5.00001e+24  49  1176.83
5.00001e+24  50  1176.83
5.00001e+24  51  1176.83
5.00001e+24  52  1176.83
5.00001e+24  53  1176.83
5.00001e+24  54  1176.83
5.00001e+24  55  1176.83
5.00001e+24  56  1176.83
5.00001e+24  57  1176.83
5.00001e+24  58  1176.83
5.00001e+24  59  1176.83
5.00001e+24  60  1176.83
5.00001e+24  61  1176.83
5.00001e+24  62  1176.83
5.00001e+24  63  1176.83
5.00001e+24  64  1176.83
5.00001e+24  65  1176.83
5.00001e+24  66  1176.83
5.00001e+24  67  1176.83
5.00001e+24  68  1176.83
5.00001e+24  69  1176.83
5.00001e+24  70  1176.83
5.00001e+24  71  1176.83
5.00001e+24  72  1176.83
5.00001e+24  73  1176.83
5.00001e+24  74  1176.83
5.00001e+24  75  1176.83
5.00001e+24  76  1176.83
5.00001e+24  77  1176.83
5.00001e+24  78  1176.83
5.00001e+24  79  1176.83
5.00001e+24  80  1176.83
5.00001e+24  81  1176.83
5.00001e+24  82  1176.83
5.00001e+24  83  1176.83
5.00001e+24  84  1176.83
5.00001e+24  85  1176.83
5.00001e+24  86  1176.83
5.00001e+24  87  1176.83
5.00001e+24  88  1176.83
5.00001e+24  89  1176.83
5.00001e+24  90  1176.83
5.00001e+24  91  1176.83
5.00001e+24  92  1176.83
5.00001e+24  93  1176.83
5.00001e+24  94  1176.83
5.00001e+24  95  1176.83
5.00001e+24  96  1176.83
5.00001e+24  97  1176.83
5.00001e+24  98  1176.83
5.00001e+24  99  1176.83
