7.00001e+24  1  7400
6e+24  2  7400
5.00001e+24  3  7400
5.00001e+24  4  7400
5.00001e+24  5  7400
4e+24  6  7400
4e+24  7  7400
3.00001e+24  8  7400
3.00001e+24  9  7400
3.00001e+24  10  7400
3.00001e+24  11  7400
3.00001e+24  12  7400
2e+24  13  7400
2e+24  14  7400
2e+24  15  7400
2e+24  16  7400
2e+24  17  7400
2e+24  18  7400
2e+24  19  7400
2e+24  20  7400
2e+24  21  7400
2e+24  22  7400
2e+24  23  7400
2e+24  24  7400
2e+24  25  7400
2e+24  26  7400
2e+24  27  7400
2e+24  28  7400
2e+24  29  7400
2e+24  30  7400
2e+24  31  7400
2e+24  32  7400
2e+24  33  7400
2e+24  34  7400
2e+24  35  7400
2e+24  36  7400
2e+24  37  7400
2e+24  38  7400
1e+24  39  7400
1e+24  40  7400
1e+24  41  7400
1e+24  42  7400
1e+24  43  7400
1e+24  44  7400
1e+24  45  7400
1e+24  46  7400
1e+24  47  7400
1e+24  48  7400
1e+24  49  7400
1e+24  50  7400
1e+24  51  7400
1e+24  52  7400
1e+24  53  7400
1e+24  54  7400
1e+24  55  7400
1e+24  56  7400
1e+24  57  7400
1e+24  58  7400
1e+24  59  7400
1e+24  60  7400
1e+24  61  7400
1e+24  62  7400
1e+24  63  7400
1e+24  64  7400
1e+24  65  7400
1e+24  66  7400
1e+24  67  7400
1e+24  68  7400
1e+24  69  7400
1e+24  70  7400
1e+24  71  7400
1e+24  72  7400
1e+24  73  7400
1e+24  74  7400
1e+24  75  7400
1e+24  76  7400
1e+24  77  7400
1e+24  78  7400
1e+24  79  7400
1e+24  80  7400
1e+24  81  7400
1e+24  82  7400
1e+24  83  7400
1e+24  84  7400
1e+24  85  7400
1e+24  86  7400
1e+24  87  7400
1e+24  88  7400
1e+24  89  7400
1e+24  90  7400
1e+24  91  7400
1e+24  92  7400
1e+24  93  7400
1e+24  94  7400
1e+24  95  7400
1e+24  96  7400
1e+24  97  7400
1e+24  98  7400
1e+24  99  7400
1e+24  100  7400
1e+24  101  7400
1e+24  102  7400
1e+24  103  7400
1e+24  104  7400
1e+24  105  7400
1e+24  106  7400
1e+24  107  7400
1e+24  108  7400
1e+24  109  7400
1e+24  110  7400
1e+24  111  7400
1e+24  112  7400
1e+24  113  7400
1e+24  114  7400
1e+24  115  7400
1e+24  116  7400
1e+24  117  7400
1e+24  118  7400
1e+24  119  7400
1e+24  120  7400
1e+24  121  7400
1e+24  122  7400
1e+24  123  7400
1e+24  124  7400
1e+24  125  7400
1e+24  126  7400
1e+24  127  7400
1e+24  128  7400
1e+24  129  7400
1e+24  130  7400
1e+24  131  7400
1e+24  132  7400
1e+24  133  7400
1e+24  134  7400
1e+24  135  7400
1e+24  136  7400
1e+24  137  7400
1e+24  138  7400
1e+24  139  7400
1e+24  140  7400
1e+24  141  7400
1e+24  142  7400
1e+24  143  7400
1e+24  144  7400
1e+24  145  7400
1e+24  146  7400
1e+24  147  7400
1e+24  148  7400
1e+24  149  7400
1e+24  150  7400
1e+24  151  7400
1e+24  152  7400
1e+24  153  7400
1e+24  154  7400
1e+24  155  7400
1e+24  156  7400
1e+24  157  7400
1e+24  158  7400
1e+24  159  7400
1e+24  160  7400
1e+24  161  7400
1e+24  162  7400
1e+24  163  7400
1e+24  164  7400
1e+24  165  7400
1e+24  166  7400
1e+24  167  7400
1e+24  168  7400
1e+24  169  7400
1e+24  170  7400
1e+24  171  7400
1e+24  172  7400
1e+24  173  7400
1e+24  174  7400
1e+24  175  7400
1e+24  176  7400
1e+24  177  7400
1e+24  178  7400
1e+24  179  7400
1e+24  180  7400
1e+24  181  7400
1e+24  182  7400
1e+24  183  7400
1e+24  184  7400
1e+24  185  7400
1e+24  186  7400
1e+24  187  7400
1e+24  188  7400
1e+24  189  7400
1e+24  190  7400
1e+24  191  7400
1e+24  192  7400
1e+24  193  7400
1e+24  194  7400
1e+24  195  7400
1e+24  196  7400
1e+24  197  7400
1e+24  198  7400
1e+24  199  7400
1e+24  200  7400
1e+24  201  7400
1e+24  202  7400
1e+24  203  7400
1e+24  204  7400
1e+24  205  7400
1e+24  206  7400
1e+24  207  7400
1e+24  208  7400
1e+24  209  7400
1e+24  210  7400
1e+24  211  7400
1e+24  212  7400
1e+24  213  7400
1e+24  214  7400
1e+24  215  7400
1e+24  216  7400
1e+24  217  7400
1e+24  218  7400
1e+24  219  7400
1e+24  220  7400
1e+24  221  7400
1e+24  222  7400
1e+24  223  7400
1e+24  224  7400
1e+24  225  7400
1e+24  226  7400
1e+24  227  7400
1e+24  228  7400
1e+24  229  7400
1e+24  230  7400
1e+24  231  7400
1e+24  232  7400
1e+24  233  7400
1e+24  234  7400
