361.488 0 0 0


0.00181234 1.00568 5.00001e+24
0.0036621 1.00209 5.00001e+24
0.00163171 0.999469 5.00001e+24
0.00136675 0.999591 5.00001e+24
0.00195801 1.00295 5.00001e+24
0.00336144 1.00714 5.00001e+24
0.0020755 0.999202 5.00001e+24
0.00430577 1.00064 5.00001e+24
0.00270217 0.998931 5.00001e+24
0.00447427 1.00115 5.00001e+24
0.00150738 1.00381 5.00001e+24
0.0028247 1.0122 5.00001e+24
0.00603009 1.01014 5.00001e+24
0.00574326 1.00985 5.00001e+24
0.00564241 1.0047 5.00001e+24
0.00136677 0.998898 5.00001e+24
0.00214593 1.00172 5.00001e+24
0.00434722 1.01424 5.00001e+24
0.00383824 1.01777 5.00001e+24
0.00151661 1.0244 5.00001e+24
0.00564009 1.01366 5.00001e+24
0.00400967 1.01394 5.00001e+24
0.00437635 1.0143 5.00001e+24
0.00401749 1.01647 5.00001e+24
0.00147188 1.01737 5.00001e+24
0.00392001 1.00646 5.00001e+24
0.0070362 1.00845 5.00001e+24
0.00259779 1.01385 5.00001e+24
0.00537682 1.01714 5.00001e+24
0.00240368 1.01208 5.00001e+24
0.0012218 1.0089 5.00001e+24
0.00115162 1.01013 5.00001e+24
0.00143126 1.02258 5.00001e+24
0.00205438 1.02657 5.00001e+24
0.00355942 1.01777 5.00001e+24
0.000858108 1.01734 5.00001e+24
0.00445845 1.02009 5.00001e+24
0.0020565 1.0102 5.00001e+24
0.00559978 1.01601 5.00001e+24
0.00377858 1.01054 5.00001e+24
0.00102478 1.01604 5.00001e+24
0.000879272 1.02891 5.00001e+24
0.00302784 1.02075 5.00001e+24
0.00294656 1.02714 5.00001e+24
0.0029124 1.02548 5.00001e+24
0.00264105 1.02959 5.00001e+24
0.00126214 1.01675 5.00001e+24
0.00183964 1.02249 5.00001e+24
0.0025627 1.02847 5.00001e+24
0.00123857 1.02565 5.00001e+24
0.00441171 1.02362 5.00001e+24
0.00218508 1.03353 5.00001e+24
0.00550842 1.026 5.00001e+24
0.00308229 1.02067 5.00001e+24
0.00237486 1.03356 5.00001e+24
0.00534266 1.02715 5.00001e+24
0.00358476 1.03511 5.00001e+24
0.00248566 1.03516 5.00001e+24
0.00530856 1.02156 5.00001e+24
