933.181 0 0 0


0.00357652 1.00167 5.00001e+24
0.00273431 1.00721 5.00001e+24
0.00114632 0.996832 5.00001e+24
0.00149657 1.00222 5.00001e+24
0.00121588 0.997134 5.00001e+24
0.000592743 1.01145 5.00001e+24
0.00254414 1.00305 5.00001e+24
0.00381952 0.999915 5.00001e+24
0.00290594 1.00194 5.00001e+24
0.00603947 1.00128 5.00001e+24
0.00189772 0.998214 5.00001e+24
0.000659228 1.00964 5.00001e+24
0.000897216 1.00438 5.00001e+24
0.00484496 1.01033 5.00001e+24
0.00869958 1.00209 5.00001e+24
0.00424282 0.999483 5.00001e+24
0.00372456 1.00849 5.00001e+24
0.00419378 1.0235 5.00001e+24
0.00820485 1.01353 5.00001e+24
0.00122207 1.0254 5.00001e+24
0.00706438 1.00735 5.00001e+24
0.00265018 1.01232 5.00001e+24
0.00744318 1.01682 5.00001e+24
0.00870791 1.01493 5.00001e+24
0.00115764 1.0196 5.00001e+24
0.0038633 1.0196 5.00001e+24
0.00319187 1.00725 5.00001e+24
0.00665112 1.01278 5.00001e+24
0.00174837 1.01048 5.00001e+24
0.00243907 1.01148 5.00001e+24
0.00345229 1.01048 5.00001e+24
0.00213826 1.00604 5.00001e+24
0.00548698 1.03016 5.00001e+24
0.0016246 1.03041 5.00001e+24
0.00110765 1.01894 5.00001e+24
0.00312105 1.01743 5.00001e+24
0.00404138 1.02026 5.00001e+24
0.00260415 1.0053 5.00001e+24
0.00533122 1.01677 5.00001e+24
0.00647211 1.01595 5.00001e+24
0.0039189 1.01138 5.00001e+24
0.00453413 1.02597 5.00001e+24
0.00458833 1.0128 5.00001e+24
0.0068675 1.03517 5.00001e+24
0.00161045 1.03249 5.00001e+24
0.00480278 1.0224 5.00001e+24
0.00338041 1.01727 5.00001e+24
0.00582131 1.02503 5.00001e+24
0.00180933 1.01426 5.00001e+24
0.00399034 1.02749 5.00001e+24
0.00284851 1.01546 5.00001e+24
0.00321635 1.02958 5.00001e+24
0.00420156 1.0216 5.00001e+24
0.00177705 1.02441 5.00001e+24
0.00602831 1.03309 5.00001e+24
0.00113167 1.02746 5.00001e+24
0.00585356 1.04498 5.00001e+24
0.00450312 1.04501 5.00001e+24
0.00728828 1.026 5.00001e+24
0.0026079 1.0227 5.00001e+24
0.00479151 1.03709 5.00001e+24
0.00141511 1.03201 5.00001e+24
0.00631651 1.02578 5.00001e+24
0.00604433 1.02918 5.00001e+24
0.0031647 1.0292 5.00001e+24
0.0098391 1.02618 5.00001e+24
0.00568952 1.04178 5.00001e+24
0.00192617 1.0307 5.00001e+24
0.00415659 1.03999 5.00001e+24
0.00153918 1.03066 5.00001e+24
0.00644004 1.03687 5.00001e+24
0.00427627 1.05204 5.00001e+24
0.00196154 1.03697 5.00001e+24
0.00275041 1.05422 5.00001e+24
0.00340931 1.04387 5.00001e+24
0.00524468 1.05037 5.00001e+24
0.0027755 1.05876 5.00001e+24
0.00925755 1.04584 5.00001e+24
0.00645709 1.03512 5.00001e+24
0.00105626 1.04502 5.00001e+24
0.000363539 1.04056 5.00001e+24
0.00592063 1.04911 5.00001e+24
0.00544365 1.03866 5.00001e+24
0.00243825 1.04769 5.00001e+24
0.00238698 1.02587 5.00001e+24
0.00124955 1.04459 5.00001e+24
0.00350167 1.03896 5.00001e+24
0.00171367 1.03327 5.00001e+24
0.00407995 1.05344 5.00001e+24
0.00452612 1.04923 5.00001e+24
0.00262263 1.03604 5.00001e+24
0.00437126 1.04823 5.00001e+24
0.0004326 1.0525 5.00001e+24
0.00293277 1.03918 5.00001e+24
0.00472888 1.03518 5.00001e+24
0.00292062 1.05783 5.00001e+24
0.00561711 1.05367 5.00001e+24
0.00395797 1.05952 5.00001e+24
0.00596037 1.06854 5.00001e+24
0.00556904 1.05682 5.00001e+24
0.00350197 1.03581 5.00001e+24
0.00530654 1.02604 5.00001e+24
0.00159518 1.04699 5.00001e+24
0.00651005 1.05208 5.00001e+24
0.00245743 1.04479 5.00001e+24
0.00337565 1.04422 5.00001e+24
0.00177925 1.0542 5.00001e+24
0.00202017 1.06466 5.00001e+24
0.00592017 1.06113 5.00001e+24
0.00684405 1.05657 5.00001e+24
0.00537953 1.06453 5.00001e+24
0.00445476 1.0609 5.00001e+24
0.00168445 1.05656 5.00001e+24
0.004951 1.04958 5.00001e+24
0.0065085 1.07555 5.00001e+24
0.00102999 1.05241 5.00001e+24
0.00285494 1.06668 5.00001e+24
0.00339119 1.06156 5.00001e+24
0.00628621 1.04694 5.00001e+24
0.00407454 1.05241 5.00001e+24
0.00558998 1.06282 5.00001e+24
0.00385593 1.0696 5.00001e+24
0.00464339 1.0454 5.00001e+24
0.00251869 1.07513 5.00001e+24
0.00500822 1.05299 5.00001e+24
0.00666457 1.06163 5.00001e+24
0.00231031 1.05628 5.00001e+24
0.00243546 1.07015 5.00001e+24
0.00826607 1.06141 5.00001e+24
0.00481582 1.06215 5.00001e+24
0.00824446 1.08081 5.00001e+24
0.00340569 1.07366 5.00001e+24
0.00370375 1.06671 5.00001e+24
0.00287383 1.0557 5.00001e+24
0.0031996 1.06379 5.00001e+24
0.00299712 1.08042 5.00001e+24
0.0028854 1.06154 5.00001e+24
0.00253055 1.06353 5.00001e+24
0.00417078 1.07122 5.00001e+24
0.000954576 1.08688 5.00001e+24
0.00401346 1.06864 5.00001e+24
0.00821801 1.07658 5.00001e+24
0.00336777 1.06887 5.00001e+24
0.00473556 1.08813 5.00001e+24
0.00116764 1.06037 5.00001e+24
0.00345488 1.10215 5.00001e+24
0.00292861 1.08289 5.00001e+24
0.00619027 1.08563 5.00001e+24
0.0106677 1.06219 5.00001e+24
0.00585629 1.07613 5.00001e+24
0.00114109 1.07515 5.00001e+24
0.0099591 1.07924 5.00001e+24
0.00668339 1.09084 5.00001e+24
0.00675541 1.0999 5.00001e+24
0.00450774 1.07694 5.00001e+24
0.00708634 1.09132 5.00001e+24
0.000480041 1.06737 5.00001e+24
0.00396016 1.08935 5.00001e+24
0.000717826 1.07379 5.00001e+24
0.0029777 1.07776 5.00001e+24
0.0010705 1.08933 5.00001e+24
0.00314516 1.08593 5.00001e+24
0.00469467 1.08106 5.00001e+24
0.0044213 1.06822 5.00001e+24
0.0032039 1.10222 5.00001e+24
0.00333847 1.08764 5.00001e+24
0.00734393 1.06842 5.00001e+24
0.00832855 1.08222 5.00001e+24
0.00366191 1.07916 5.00001e+24
0.00382748 1.09258 5.00001e+24
0.00225185 1.08787 5.00001e+24
0.00415258 1.1095 5.00001e+24
0.00221129 1.09942 5.00001e+24
