1089.24 0 0 0


0.00477434 1.01112 5.00001e+24
0.00538026 1.00391 5.00001e+24
0.00404525 0.997945 5.00001e+24
0.00231367 1.00646 5.00001e+24
0.00180698 0.996728 5.00001e+24
0.0008492 1.00624 5.00001e+24
0.00443728 1.00297 5.00001e+24
0.00399788 0.999151 5.00001e+24
0.00252402 1.0045 5.00001e+24
0.00297897 1.00981 5.00001e+24
0.00274923 0.996867 5.00001e+24
0.00273474 1.01378 5.00001e+24
0.00281972 1.0065 5.00001e+24
0.00081662 1.01228 5.00001e+24
0.00608814 1.00258 5.00001e+24
0.0065604 0.997387 5.00001e+24
0.00673993 1.00925 5.00001e+24
0.00683755 1.02138 5.00001e+24
0.00985758 1.01789 5.00001e+24
0.00121345 1.02854 5.00001e+24
0.00169818 1.00771 5.00001e+24
0.00362997 1.02113 5.00001e+24
0.00580105 1.01512 5.00001e+24
0.00822492 1.01346 5.00001e+24
0.00448207 1.01852 5.00001e+24
0.00636533 1.01989 5.00001e+24
0.0042188 1.00197 5.00001e+24
0.00499443 1.00974 5.00001e+24
0.0030469 1.01318 5.00001e+24
0.00346117 1.01238 5.00001e+24
0.00315839 1.01095 5.00001e+24
0.00490333 1.00317 5.00001e+24
0.00873213 1.02905 5.00001e+24
0.00169606 1.03391 5.00001e+24
0.00367001 1.01916 5.00001e+24
0.00604277 1.01401 5.00001e+24
0.00249241 1.01951 5.00001e+24
0.00225065 1.00045 5.00001e+24
0.00704927 1.01122 5.00001e+24
0.00622027 1.01529 5.00001e+24
0.0018691 1.01598 5.00001e+24
0.00197099 1.03173 5.00001e+24
0.00668999 1.01305 5.00001e+24
0.00518974 1.03646 5.00001e+24
0.00385256 1.0248 5.00001e+24
0.00373261 1.02014 5.00001e+24
0.0038755 1.01664 5.00001e+24
0.00396671 1.02548 5.00001e+24
0.00283559 1.00946 5.00001e+24
0.00528406 1.0294 5.00001e+24
0.00137773 1.00859 5.00001e+24
0.00339319 1.03338 5.00001e+24
0.0053833 1.02632 5.00001e+24
0.000845569 1.02688 5.00001e+24
0.00424826 1.03775 5.00001e+24
0.00572153 1.02134 5.00001e+24
0.00422261 1.04848 5.00001e+24
0.00419438 1.04422 5.00001e+24
0.00660434 1.02555 5.00001e+24
0.000277758 1.02403 5.00001e+24
0.00444907 1.03553 5.00001e+24
0.00147805 1.02886 5.00001e+24
0.00650166 1.02781 5.00001e+24
0.00848932 1.03233 5.00001e+24
0.00102055 1.03115 5.00001e+24
0.0105483 1.02429 5.00001e+24
0.00541832 1.04681 5.00001e+24
0.00271313 1.03043 5.00001e+24
0.00419444 1.03974 5.00001e+24
0.00284357 1.02822 5.00001e+24
0.0050103 1.03532 5.00001e+24
0.00159268 1.05756 5.00001e+24
0.00302789 1.03254 5.00001e+24
0.00276134 1.0546 5.00001e+24
0.0028867 1.04349 5.00001e+24
0.00549281 1.04844 5.00001e+24
0.00398292 1.0635 5.00001e+24
0.00980151 1.04446 5.00001e+24
0.0061821 1.03396 5.00001e+24
0.00110952 1.04462 5.00001e+24
0.00192032 1.03754 5.00001e+24
0.00703007 1.05114 5.00001e+24
0.00380027 1.03721 5.00001e+24
0.00298091 1.04783 5.00001e+24
0.00160708 1.0253 5.00001e+24
0.00333162 1.04378 5.00001e+24
0.00471306 1.04294 5.00001e+24
0.00230306 1.03637 5.00001e+24
0.00421133 1.05477 5.00001e+24
0.00490915 1.04988 5.00001e+24
0.00418557 1.03206 5.00001e+24
0.00196414 1.05471 5.00001e+24
0.00364376 1.06046 5.00001e+24
0.00331761 1.03795 5.00001e+24
0.00581136 1.03813 5.00001e+24
0.00449336 1.05649 5.00001e+24
0.00697271 1.05395 5.00001e+24
0.00618107 1.05722 5.00001e+24
0.00793546 1.06941 5.00001e+24
0.00527254 1.05455 5.00001e+24
0.00264994 1.03423 5.00001e+24
0.00496523 1.02951 5.00001e+24
0.00155813 1.0511 5.00001e+24
0.00593699 1.0495 5.00001e+24
0.00467672 1.04053 5.00001e+24
0.00230818 1.04661 5.00001e+24
0.00303474 1.0576 5.00001e+24
0.00209439 1.06916 5.00001e+24
0.00546883 1.06166 5.00001e+24
0.00370597 1.05198 5.00001e+24
0.0066393 1.0626 5.00001e+24
0.00586921 1.06435 5.00001e+24
0.00365405 1.06053 5.00001e+24
0.00311894 1.04996 5.00001e+24
0.00662262 1.07296 5.00001e+24
0.00361455 1.04969 5.00001e+24
0.00290891 1.06103 5.00001e+24
0.0022301 1.05724 5.00001e+24
0.00847415 1.04541 5.00001e+24
0.00494676 1.05167 5.00001e+24
0.00662636 1.06347 5.00001e+24
0.0023111 1.07323 5.00001e+24
0.00818635 1.04291 5.00001e+24
0.0028726 1.07623 5.00001e+24
0.00434271 1.05156 5.00001e+24
0.00698641 1.06057 5.00001e+24
0.00502688 1.05883 5.00001e+24
0.00409644 1.06905 5.00001e+24
0.00452172 1.05467 5.00001e+24
0.00435633 1.06176 5.00001e+24
0.00623488 1.08158 5.00001e+24
0.00314579 1.07355 5.00001e+24
0.00466914 1.06522 5.00001e+24
0.00183582 1.05114 5.00001e+24
0.00430211 1.05715 5.00001e+24
0.00336706 1.08122 5.00001e+24
0.00300145 1.06145 5.00001e+24
0.00443561 1.06549 5.00001e+24
0.00327214 1.06739 5.00001e+24
0.000866434 1.08246 5.00001e+24
0.00375717 1.06944 5.00001e+24
0.00598593 1.07657 5.00001e+24
0.00356898 1.07063 5.00001e+24
0.00604827 1.08786 5.00001e+24
0.0045953 1.05635 5.00001e+24
0.00369142 1.10578 5.00001e+24
0.00149265 1.07982 5.00001e+24
0.00647039 1.08711 5.00001e+24
0.00935055 1.06301 5.00001e+24
0.00970588 1.07944 5.00001e+24
0.00376623 1.07398 5.00001e+24
0.0136054 1.07447 5.00001e+24
0.00508324 1.09059 5.00001e+24
0.006917 1.10195 5.00001e+24
0.00596492 1.07959 5.00001e+24
0.006023 1.0881 5.00001e+24
0.0011446 1.06778 5.00001e+24
0.003669 1.0893 5.00001e+24
0.00470431 1.07163 5.00001e+24
0.00423261 1.0754 5.00001e+24
0.00187817 1.09014 5.00001e+24
0.00343315 1.08476 5.00001e+24
0.00451448 1.08745 5.00001e+24
0.00537582 1.06852 5.00001e+24
0.00486686 1.09931 5.00001e+24
0.00343847 1.08507 5.00001e+24
0.00842724 1.07089 5.00001e+24
0.0036744 1.08521 5.00001e+24
0.00510105 1.08285 5.00001e+24
0.00405267 1.08958 5.00001e+24
0.00349312 1.09095 5.00001e+24
0.00539211 1.11231 5.00001e+24
0.00379498 1.10088 5.00001e+24
0.00562953 1.10172 5.00001e+24
0.00467781 1.09364 5.00001e+24
0.0033426 1.07626 5.00001e+24
0.00156652 1.10819 5.00001e+24
0.00362658 1.07515 5.00001e+24
0.00381924 1.09797 5.00001e+24
0.00436505 1.08313 5.00001e+24
0.00467401 1.10074 5.00001e+24
0.000800347 1.09241 5.00001e+24
0.00325243 1.09795 5.00001e+24
0.00638431 1.10819 5.00001e+24
0.00323809 1.09017 5.00001e+24
0.0101975 1.08066 5.00001e+24
0.00420264 1.06723 5.00001e+24
0.00326802 1.10467 5.00001e+24
0.00232276 1.09434 5.00001e+24
0.00789552 1.10354 5.00001e+24
0.00336981 1.09141 5.00001e+24
0.00354926 1.09997 5.00001e+24
0.00273638 1.10149 5.00001e+24
0.000749326 1.12416 5.00001e+24
0.00420287 1.08419 5.00001e+24
0.00816162 1.09109 5.00001e+24
0.0040715 1.09354 5.00001e+24
0.00364766 1.11064 5.00001e+24
0.00494509 1.09775 5.00001e+24
0.00049199 1.11474 5.00001e+24
0.00138659 1.10565 5.00001e+24
0.00611665 1.09337 5.00001e+24
0.000912195 1.08594 5.00001e+24
0.00738804 1.10641 5.00001e+24
0.0031166 1.1284 5.00001e+24
0.00314586 1.09281 5.00001e+24
0.00375707 1.11086 5.00001e+24
0.000204749 1.09712 5.00001e+24
0.00409738 1.10353 5.00001e+24
0.00270452 1.10151 5.00001e+24
0.0029242 1.10046 5.00001e+24
0.00586676 1.1127 5.00001e+24
0.00130475 1.10481 5.00001e+24
0.00410855 1.09642 5.00001e+24
0.00475634 1.1113 5.00001e+24
0.00720654 1.1184 5.00001e+24
0.00192642 1.11969 5.00001e+24
0.00589361 1.0803 5.00001e+24
0.00388378 1.12402 5.00001e+24
0.0021765 1.1162 5.00001e+24
0.00394149 1.09428 5.00001e+24
0.00457392 1.11367 5.00001e+24
0.00263578 1.10877 5.00001e+24
0.00533345 1.09742 5.00001e+24
0.00455143 1.11703 5.00001e+24
0.00193182 1.12146 5.00001e+24
