5.00001e+24  1  789.86
5.00001e+24  2  789.86
5.00001e+24  3  789.86
5.00001e+24  4  789.86
5.00001e+24  5  789.86
5.00001e+24  6  789.86
5.00001e+24  7  789.86
5.00001e+24  8  789.86
5.00001e+24  9  789.86
5.00001e+24  10  789.86
5.00001e+24  11  789.86
5.00001e+24  12  789.86
5.00001e+24  13  789.86
5.00001e+24  14  789.86
5.00001e+24  15  789.86
5.00001e+24  16  789.86
5.00001e+24  17  789.86
5.00001e+24  18  789.86
5.00001e+24  19  789.86
5.00001e+24  20  789.86
5.00001e+24  21  789.86
5.00001e+24  22  789.86
5.00001e+24  23  789.86
5.00001e+24  24  789.86
5.00001e+24  25  789.86
5.00001e+24  26  789.86
5.00001e+24  27  789.86
5.00001e+24  28  789.86
5.00001e+24  29  789.86
5.00001e+24  30  789.86
5.00001e+24  31  789.86
5.00001e+24  32  789.86
5.00001e+24  33  789.86
5.00001e+24  34  789.86
5.00001e+24  35  789.86
5.00001e+24  36  789.86
5.00001e+24  37  789.86
5.00001e+24  38  789.86
5.00001e+24  39  789.86
5.00001e+24  40  789.86
5.00001e+24  41  789.86
5.00001e+24  42  789.86
5.00001e+24  43  789.86
5.00001e+24  44  789.86
5.00001e+24  45  789.86
5.00001e+24  46  789.86
5.00001e+24  47  789.86
5.00001e+24  48  789.86
5.00001e+24  49  789.86
5.00001e+24  50  789.86
5.00001e+24  51  789.86
5.00001e+24  52  789.86
5.00001e+24  53  789.86
5.00001e+24  54  789.86
5.00001e+24  55  789.86
5.00001e+24  56  789.86
5.00001e+24  57  789.86
5.00001e+24  58  789.86
5.00001e+24  59  789.86
5.00001e+24  60  789.86
5.00001e+24  61  789.86
5.00001e+24  62  789.86
5.00001e+24  63  789.86
5.00001e+24  64  789.86
5.00001e+24  65  789.86
5.00001e+24  66  789.86
5.00001e+24  67  789.86
5.00001e+24  68  789.86
5.00001e+24  69  789.86
5.00001e+24  70  789.86
5.00001e+24  71  789.86
5.00001e+24  72  789.86
5.00001e+24  73  789.86
5.00001e+24  74  789.86
5.00001e+24  75  789.86
5.00001e+24  76  789.86
5.00001e+24  77  789.86
5.00001e+24  78  789.86
5.00001e+24  79  789.86
5.00001e+24  80  789.86
5.00001e+24  81  789.86
5.00001e+24  82  789.86
5.00001e+24  83  789.86
5.00001e+24  84  789.86
5.00001e+24  85  789.86
5.00001e+24  86  789.86
5.00001e+24  87  789.86
5.00001e+24  88  789.86
5.00001e+24  89  789.86
5.00001e+24  90  789.86
5.00001e+24  91  789.86
5.00001e+24  92  789.86
5.00001e+24  93  789.86
5.00001e+24  94  789.86
5.00001e+24  95  789.86
5.00001e+24  96  789.86
5.00001e+24  97  789.86
5.00001e+24  98  789.86
5.00001e+24  99  789.86
5.00001e+24  100  789.86
5.00001e+24  101  789.86
5.00001e+24  102  789.86
5.00001e+24  103  789.86
5.00001e+24  104  789.86
5.00001e+24  105  789.86
5.00001e+24  106  789.86
5.00001e+24  107  789.86
5.00001e+24  108  789.86
5.00001e+24  109  789.86
5.00001e+24  110  789.86
5.00001e+24  111  789.86
5.00001e+24  112  789.86
5.00001e+24  113  789.86
5.00001e+24  114  789.86
5.00001e+24  115  789.86
5.00001e+24  116  789.86
5.00001e+24  117  789.86
5.00001e+24  118  789.86
5.00001e+24  119  789.86
5.00001e+24  120  789.86
5.00001e+24  121  789.86
5.00001e+24  122  789.86
5.00001e+24  123  789.86
5.00001e+24  124  789.86
5.00001e+24  125  789.86
5.00001e+24  126  789.86
5.00001e+24  127  789.86
5.00001e+24  128  789.86
5.00001e+24  129  789.86
5.00001e+24  130  789.86
5.00001e+24  131  789.86
5.00001e+24  132  789.86
5.00001e+24  133  789.86
5.00001e+24  134  789.86
5.00001e+24  135  789.86
5.00001e+24  136  789.86
5.00001e+24  137  789.86
5.00001e+24  138  789.86
5.00001e+24  139  789.86
5.00001e+24  140  789.86
5.00001e+24  141  789.86
5.00001e+24  142  789.86
5.00001e+24  143  789.86
5.00001e+24  144  789.86
5.00001e+24  145  789.86
5.00001e+24  146  789.86
5.00001e+24  147  789.86
5.00001e+24  148  789.86
5.00001e+24  149  789.86
5.00001e+24  150  789.86
5.00001e+24  151  789.86
5.00001e+24  152  789.86
5.00001e+24  153  789.86
5.00001e+24  154  789.86
