851.966 0 0 0


0.0029583 1.00043 5.00001e+24
0.00249373 1.00813 5.00001e+24
0.00360848 0.994825 5.00001e+24
0.0015196 1.00237 5.00001e+24
0.000703326 1.00237 5.00001e+24
0.00160516 1.01088 5.00001e+24
0.00318621 1.00455 5.00001e+24
0.00414988 1.00046 5.00001e+24
0.00355188 1.00151 5.00001e+24
0.00538989 1.00086 5.00001e+24
0.00303882 1.00048 5.00001e+24
0.00280035 1.01221 5.00001e+24
0.00134389 1.00681 5.00001e+24
0.00396902 1.00929 5.00001e+24
0.00775861 1.0015 5.00001e+24
0.00359155 0.999639 5.00001e+24
0.00314901 1.01009 5.00001e+24
0.00397452 1.01881 5.00001e+24
0.00767231 1.0144 5.00001e+24
0.00175033 1.02636 5.00001e+24
0.00562651 1.00736 5.00001e+24
0.00263847 1.01001 5.00001e+24
0.00681878 1.0177 5.00001e+24
0.00876541 1.0125 5.00001e+24
0.00217876 1.01993 5.00001e+24
0.00338396 1.01902 5.00001e+24
0.00428474 1.00584 5.00001e+24
0.00683357 1.01278 5.00001e+24
0.00160687 1.01248 5.00001e+24
0.00136628 1.00968 5.00001e+24
0.002869 1.00998 5.00001e+24
0.00139495 1.00653 5.00001e+24
0.0061216 1.02755 5.00001e+24
0.0040485 1.03029 5.00001e+24
9.4069e-05 1.02082 5.00001e+24
0.00187528 1.01892 5.00001e+24
0.00318835 1.01954 5.00001e+24
0.00253294 1.00481 5.00001e+24
0.00337951 1.01585 5.00001e+24
0.0045504 1.0153 5.00001e+24
0.00337371 1.01175 5.00001e+24
0.00419572 1.0264 5.00001e+24
0.00533411 1.0123 5.00001e+24
0.00581868 1.03456 5.00001e+24
0.00245124 1.03279 5.00001e+24
0.0032681 1.02033 5.00001e+24
0.00213618 1.01938 5.00001e+24
0.00562383 1.0254 5.00001e+24
0.00251597 1.01378 5.00001e+24
0.00459412 1.02945 5.00001e+24
0.00515869 1.0175 5.00001e+24
0.00381266 1.02664 5.00001e+24
0.00297259 1.0221 5.00001e+24
0.00427046 1.02093 5.00001e+24
0.00413974 1.03196 5.00001e+24
0.000201285 1.02874 5.00001e+24
0.00560458 1.04471 5.00001e+24
0.00164584 1.04131 5.00001e+24
0.00767612 1.02771 5.00001e+24
0.000511461 1.01802 5.00001e+24
0.00268982 1.03742 5.00001e+24
0.00282431 1.03354 5.00001e+24
0.00651908 1.0278 5.00001e+24
0.00643908 1.02784 5.00001e+24
0.00238449 1.03103 5.00001e+24
0.00946786 1.0274 5.00001e+24
0.00533358 1.04256 5.00001e+24
0.0027622 1.02872 5.00001e+24
0.00466731 1.03704 5.00001e+24
0.00307519 1.03256 5.00001e+24
0.00536743 1.03446 5.00001e+24
0.00284401 1.05106 5.00001e+24
0.00289647 1.03716 5.00001e+24
0.00250385 1.05103 5.00001e+24
0.0015013 1.04204 5.00001e+24
0.00534605 1.05032 5.00001e+24
0.00162972 1.06056 5.00001e+24
0.00817928 1.04383 5.00001e+24
0.0055191 1.03357 5.00001e+24
0.00205097 1.04975 5.00001e+24
0.000236574 1.03956 5.00001e+24
0.00620571 1.04863 5.00001e+24
0.00423703 1.04344 5.00001e+24
0.00386083 1.0493 5.00001e+24
0.0048117 1.02795 5.00001e+24
0.00162202 1.04358 5.00001e+24
0.00461584 1.04136 5.00001e+24
0.00253563 1.03397 5.00001e+24
0.00505145 1.0538 5.00001e+24
0.00403167 1.04711 5.00001e+24
0.00428852 1.03426 5.00001e+24
0.0039485 1.04961 5.00001e+24
0.00318588 1.05007 5.00001e+24
0.00631984 1.04627 5.00001e+24
0.00489172 1.03662 5.00001e+24
0.00215126 1.05177 5.00001e+24
0.00469988 1.05214 5.00001e+24
0.00495282 1.06099 5.00001e+24
0.00516061 1.06893 5.00001e+24
0.00684549 1.05624 5.00001e+24
0.00484415 1.0382 5.00001e+24
0.0040843 1.02532 5.00001e+24
0.000830341 1.04782 5.00001e+24
0.00488494 1.05054 5.00001e+24
0.00100191 1.0435 5.00001e+24
0.00278254 1.04721 5.00001e+24
0.00214598 1.05632 5.00001e+24
0.0034534 1.06077 5.00001e+24
0.00375546 1.06156 5.00001e+24
0.00531369 1.05614 5.00001e+24
0.0052942 1.06494 5.00001e+24
