5.00001e+24  1  1082.87
5.00001e+24  2  1082.87
5.00001e+24  3  1082.87
5.00001e+24  4  1082.87
5.00001e+24  5  1082.87
5.00001e+24  6  1082.87
5.00001e+24  7  1082.87
5.00001e+24  8  1082.87
5.00001e+24  9  1082.87
5.00001e+24  10  1082.87
5.00001e+24  11  1082.87
5.00001e+24  12  1082.87
5.00001e+24  13  1082.87
5.00001e+24  14  1082.87
5.00001e+24  15  1082.87
5.00001e+24  16  1082.87
5.00001e+24  17  1082.87
5.00001e+24  18  1082.87
5.00001e+24  19  1082.87
5.00001e+24  20  1082.87
5.00001e+24  21  1082.87
5.00001e+24  22  1082.87
5.00001e+24  23  1082.87
5.00001e+24  24  1082.87
5.00001e+24  25  1082.87
5.00001e+24  26  1082.87
5.00001e+24  27  1082.87
5.00001e+24  28  1082.87
5.00001e+24  29  1082.87
5.00001e+24  30  1082.87
5.00001e+24  31  1082.87
5.00001e+24  32  1082.87
5.00001e+24  33  1082.87
5.00001e+24  34  1082.87
5.00001e+24  35  1082.87
5.00001e+24  36  1082.87
5.00001e+24  37  1082.87
5.00001e+24  38  1082.87
5.00001e+24  39  1082.87
5.00001e+24  40  1082.87
5.00001e+24  41  1082.87
5.00001e+24  42  1082.87
5.00001e+24  43  1082.87
5.00001e+24  44  1082.87
5.00001e+24  45  1082.87
5.00001e+24  46  1082.87
5.00001e+24  47  1082.87
5.00001e+24  48  1082.87
5.00001e+24  49  1082.87
5.00001e+24  50  1082.87
5.00001e+24  51  1082.87
5.00001e+24  52  1082.87
5.00001e+24  53  1082.87
5.00001e+24  54  1082.87
5.00001e+24  55  1082.87
5.00001e+24  56  1082.87
5.00001e+24  57  1082.87
5.00001e+24  58  1082.87
5.00001e+24  59  1082.87
5.00001e+24  60  1082.87
5.00001e+24  61  1082.87
5.00001e+24  62  1082.87
5.00001e+24  63  1082.87
5.00001e+24  64  1082.87
5.00001e+24  65  1082.87
5.00001e+24  66  1082.87
5.00001e+24  67  1082.87
5.00001e+24  68  1082.87
5.00001e+24  69  1082.87
5.00001e+24  70  1082.87
5.00001e+24  71  1082.87
5.00001e+24  72  1082.87
5.00001e+24  73  1082.87
5.00001e+24  74  1082.87
5.00001e+24  75  1082.87
5.00001e+24  76  1082.87
5.00001e+24  77  1082.87
5.00001e+24  78  1082.87
5.00001e+24  79  1082.87
5.00001e+24  80  1082.87
5.00001e+24  81  1082.87
5.00001e+24  82  1082.87
5.00001e+24  83  1082.87
5.00001e+24  84  1082.87
5.00001e+24  85  1082.87
5.00001e+24  86  1082.87
5.00001e+24  87  1082.87
5.00001e+24  88  1082.87
5.00001e+24  89  1082.87
5.00001e+24  90  1082.87
5.00001e+24  91  1082.87
5.00001e+24  92  1082.87
5.00001e+24  93  1082.87
5.00001e+24  94  1082.87
5.00001e+24  95  1082.87
5.00001e+24  96  1082.87
5.00001e+24  97  1082.87
5.00001e+24  98  1082.87
5.00001e+24  99  1082.87
5.00001e+24  100  1082.87
5.00001e+24  101  1082.87
5.00001e+24  102  1082.87
5.00001e+24  103  1082.87
5.00001e+24  104  1082.87
5.00001e+24  105  1082.87
5.00001e+24  106  1082.87
5.00001e+24  107  1082.87
5.00001e+24  108  1082.87
5.00001e+24  109  1082.87
5.00001e+24  110  1082.87
5.00001e+24  111  1082.87
5.00001e+24  112  1082.87
5.00001e+24  113  1082.87
5.00001e+24  114  1082.87
5.00001e+24  115  1082.87
5.00001e+24  116  1082.87
5.00001e+24  117  1082.87
5.00001e+24  118  1082.87
5.00001e+24  119  1082.87
5.00001e+24  120  1082.87
5.00001e+24  121  1082.87
5.00001e+24  122  1082.87
5.00001e+24  123  1082.87
5.00001e+24  124  1082.87
5.00001e+24  125  1082.87
5.00001e+24  126  1082.87
5.00001e+24  127  1082.87
5.00001e+24  128  1082.87
5.00001e+24  129  1082.87
5.00001e+24  130  1082.87
5.00001e+24  131  1082.87
5.00001e+24  132  1082.87
5.00001e+24  133  1082.87
5.00001e+24  134  1082.87
5.00001e+24  135  1082.87
5.00001e+24  136  1082.87
5.00001e+24  137  1082.87
5.00001e+24  138  1082.87
5.00001e+24  139  1082.87
5.00001e+24  140  1082.87
5.00001e+24  141  1082.87
5.00001e+24  142  1082.87
5.00001e+24  143  1082.87
5.00001e+24  144  1082.87
5.00001e+24  145  1082.87
5.00001e+24  146  1082.87
5.00001e+24  147  1082.87
5.00001e+24  148  1082.87
5.00001e+24  149  1082.87
5.00001e+24  150  1082.87
5.00001e+24  151  1082.87
5.00001e+24  152  1082.87
5.00001e+24  153  1082.87
5.00001e+24  154  1082.87
5.00001e+24  155  1082.87
5.00001e+24  156  1082.87
5.00001e+24  157  1082.87
5.00001e+24  158  1082.87
5.00001e+24  159  1082.87
5.00001e+24  160  1082.87
5.00001e+24  161  1082.87
5.00001e+24  162  1082.87
5.00001e+24  163  1082.87
5.00001e+24  164  1082.87
5.00001e+24  165  1082.87
5.00001e+24  166  1082.87
