5.00001e+24  1  1785.15
5.00001e+24  2  1785.15
5.00001e+24  3  1785.15
5.00001e+24  4  1785.15
5.00001e+24  5  1785.15
5.00001e+24  6  1785.15
5.00001e+24  7  1785.15
5.00001e+24  8  1785.15
5.00001e+24  9  1785.15
5.00001e+24  10  1785.15
5.00001e+24  11  1785.15
5.00001e+24  12  1785.15
5.00001e+24  13  1785.15
5.00001e+24  14  1785.15
5.00001e+24  15  1785.15
5.00001e+24  16  1785.15
5.00001e+24  17  1785.15
5.00001e+24  18  1785.15
5.00001e+24  19  1785.15
5.00001e+24  20  1785.15
5.00001e+24  21  1785.15
5.00001e+24  22  1785.15
5.00001e+24  23  1785.15
5.00001e+24  24  1785.15
5.00001e+24  25  1785.15
5.00001e+24  26  1785.15
5.00001e+24  27  1785.15
5.00001e+24  28  1785.15
5.00001e+24  29  1785.15
5.00001e+24  30  1785.15
5.00001e+24  31  1785.15
5.00001e+24  32  1785.15
5.00001e+24  33  1785.15
5.00001e+24  34  1785.15
5.00001e+24  35  1785.15
5.00001e+24  36  1785.15
5.00001e+24  37  1785.15
5.00001e+24  38  1785.15
5.00001e+24  39  1785.15
5.00001e+24  40  1785.15
5.00001e+24  41  1785.15
5.00001e+24  42  1785.15
5.00001e+24  43  1785.15
5.00001e+24  44  1785.15
5.00001e+24  45  1785.15
5.00001e+24  46  1785.15
5.00001e+24  47  1785.15
5.00001e+24  48  1785.15
5.00001e+24  49  1785.15
5.00001e+24  50  1785.15
5.00001e+24  51  1785.15
5.00001e+24  52  1785.15
5.00001e+24  53  1785.15
5.00001e+24  54  1785.15
5.00001e+24  55  1785.15
5.00001e+24  56  1785.15
5.00001e+24  57  1785.15
5.00001e+24  58  1785.15
5.00001e+24  59  1785.15
5.00001e+24  60  1785.15
5.00001e+24  61  1785.15
5.00001e+24  62  1785.15
5.00001e+24  63  1785.15
5.00001e+24  64  1785.15
5.00001e+24  65  1785.15
5.00001e+24  66  1785.15
5.00001e+24  67  1785.15
5.00001e+24  68  1785.15
5.00001e+24  69  1785.15
5.00001e+24  70  1785.15
5.00001e+24  71  1785.15
5.00001e+24  72  1785.15
5.00001e+24  73  1785.15
5.00001e+24  74  1785.15
5.00001e+24  75  1785.15
5.00001e+24  76  1785.15
5.00001e+24  77  1785.15
5.00001e+24  78  1785.15
5.00001e+24  79  1785.15
5.00001e+24  80  1785.15
5.00001e+24  81  1785.15
5.00001e+24  82  1785.15
5.00001e+24  83  1785.15
5.00001e+24  84  1785.15
5.00001e+24  85  1785.15
5.00001e+24  86  1785.15
5.00001e+24  87  1785.15
5.00001e+24  88  1785.15
5.00001e+24  89  1785.15
5.00001e+24  90  1785.15
5.00001e+24  91  1785.15
5.00001e+24  92  1785.15
5.00001e+24  93  1785.15
5.00001e+24  94  1785.15
5.00001e+24  95  1785.15
5.00001e+24  96  1785.15
5.00001e+24  97  1785.15
5.00001e+24  98  1785.15
5.00001e+24  99  1785.15
5.00001e+24  100  1785.15
5.00001e+24  101  1785.15
5.00001e+24  102  1785.15
5.00001e+24  103  1785.15
5.00001e+24  104  1785.15
5.00001e+24  105  1785.15
5.00001e+24  106  1785.15
5.00001e+24  107  1785.15
5.00001e+24  108  1785.15
5.00001e+24  109  1785.15
5.00001e+24  110  1785.15
5.00001e+24  111  1785.15
5.00001e+24  112  1785.15
5.00001e+24  113  1785.15
5.00001e+24  114  1785.15
5.00001e+24  115  1785.15
5.00001e+24  116  1785.15
5.00001e+24  117  1785.15
5.00001e+24  118  1785.15
5.00001e+24  119  1785.15
5.00001e+24  120  1785.15
5.00001e+24  121  1785.15
5.00001e+24  122  1785.15
5.00001e+24  123  1785.15
5.00001e+24  124  1785.15
5.00001e+24  125  1785.15
5.00001e+24  126  1785.15
5.00001e+24  127  1785.15
5.00001e+24  128  1785.15
5.00001e+24  129  1785.15
5.00001e+24  130  1785.15
5.00001e+24  131  1785.15
5.00001e+24  132  1785.15
5.00001e+24  133  1785.15
5.00001e+24  134  1785.15
5.00001e+24  135  1785.15
