974.585 0 0 0


0.00493475 1.00975 5.00001e+24
0.00353107 1.00332 5.00001e+24
0.00292296 0.996966 5.00001e+24
0.00182385 1.00385 5.00001e+24
0.00127783 0.996648 5.00001e+24
0.000987308 1.01092 5.00001e+24
0.00518666 1.00193 5.00001e+24
0.00383029 1.00043 5.00001e+24
0.00272621 1.0024 5.00001e+24
0.00225725 1.0049 5.00001e+24
0.00232494 0.997342 5.00001e+24
0.0020033 1.00936 5.00001e+24
0.000865584 1.00543 5.00001e+24
0.0029162 1.00628 5.00001e+24
0.00665125 1.00188 5.00001e+24
0.00632924 0.99851 5.00001e+24
0.00465078 1.00944 5.00001e+24
0.00473878 1.02027 5.00001e+24
0.00887391 1.01286 5.00001e+24
0.00161405 1.02609 5.00001e+24
0.00566147 1.00809 5.00001e+24
0.00196359 1.01825 5.00001e+24
0.00759256 1.01617 5.00001e+24
0.00999843 1.01638 5.00001e+24
0.0023814 1.01908 5.00001e+24
0.00462164 1.01905 5.00001e+24
0.00246972 1.00599 5.00001e+24
0.00630154 1.01322 5.00001e+24
0.00359971 1.00968 5.00001e+24
0.00295836 1.01199 5.00001e+24
0.00212896 1.01028 5.00001e+24
0.00226207 1.00674 5.00001e+24
0.00625667 1.02966 5.00001e+24
0.0009209 1.03105 5.00001e+24
0.00292134 1.0215 5.00001e+24
0.00446621 1.0172 5.00001e+24
0.00397832 1.01861 5.00001e+24
0.0019217 1.00136 5.00001e+24
0.00633422 1.01277 5.00001e+24
0.00713659 1.01673 5.00001e+24
0.00159644 1.01125 5.00001e+24
0.00530383 1.02603 5.00001e+24
0.00677328 1.01119 5.00001e+24
0.00711515 1.03525 5.00001e+24
0.00318458 1.03297 5.00001e+24
0.0041485 1.02268 5.00001e+24
0.00378146 1.01663 5.00001e+24
0.00575716 1.02566 5.00001e+24
0.00318086 1.01316 5.00001e+24
0.00392977 1.02871 5.00001e+24
0.00343475 1.01229 5.00001e+24
0.00345939 1.02971 5.00001e+24
0.00543714 1.02319 5.00001e+24
0.000282716 1.02613 5.00001e+24
0.00393411 1.03483 5.00001e+24
0.00188653 1.02543 5.00001e+24
0.00526386 1.04635 5.00001e+24
0.00385618 1.04565 5.00001e+24
0.00703174 1.02576 5.00001e+24
0.00231608 1.02425 5.00001e+24
0.00431601 1.03758 5.00001e+24
0.000400854 1.03167 5.00001e+24
0.00578042 1.02594 5.00001e+24
0.00697592 1.02936 5.00001e+24
0.000799977 1.02902 5.00001e+24
0.00957282 1.02603 5.00001e+24
0.00669909 1.04109 5.00001e+24
0.00226164 1.03049 5.00001e+24
0.00356905 1.04005 5.00001e+24
0.00161674 1.0297 5.00001e+24
0.00677495 1.03824 5.00001e+24
0.0039248 1.05712 5.00001e+24
0.000998688 1.03623 5.00001e+24
0.00191605 1.05829 5.00001e+24
0.00396353 1.04322 5.00001e+24
0.00562528 1.04947 5.00001e+24
0.00329165 1.05868 5.00001e+24
0.00886224 1.04633 5.00001e+24
0.00619728 1.03326 5.00001e+24
0.00132607 1.04409 5.00001e+24
0.00073616 1.0397 5.00001e+24
0.00592868 1.05104 5.00001e+24
0.00571766 1.03715 5.00001e+24
0.00133176 1.04971 5.00001e+24
0.00208329 1.02649 5.00001e+24
0.00173298 1.04472 5.00001e+24
0.00422313 1.04013 5.00001e+24
0.00165517 1.03296 5.00001e+24
0.00354394 1.05611 5.00001e+24
0.00456349 1.05117 5.00001e+24
0.00279754 1.03682 5.00001e+24
0.00558204 1.04888 5.00001e+24
0.00152631 1.05404 5.00001e+24
0.00273831 1.03975 5.00001e+24
0.0053443 1.03585 5.00001e+24
0.00390305 1.05773 5.00001e+24
0.00618144 1.05279 5.00001e+24
0.00387375 1.05515 5.00001e+24
0.00753444 1.06702 5.00001e+24
0.00562302 1.05597 5.00001e+24
0.00329147 1.03525 5.00001e+24
0.00472997 1.02875 5.00001e+24
0.0015236 1.04743 5.00001e+24
0.00518076 1.04831 5.00001e+24
0.00281015 1.04559 5.00001e+24
0.00324783 1.04701 5.00001e+24
0.00262 1.0553 5.00001e+24
0.0022506 1.06632 5.00001e+24
0.00628387 1.06115 5.00001e+24
0.0061025 1.0563 5.00001e+24
0.00476334 1.06506 5.00001e+24
0.00620176 1.06135 5.00001e+24
0.00265613 1.05419 5.00001e+24
0.00402494 1.04861 5.00001e+24
0.00734803 1.07453 5.00001e+24
0.000973519 1.05103 5.00001e+24
0.00222274 1.06512 5.00001e+24
0.000934768 1.05733 5.00001e+24
0.0057614 1.04624 5.00001e+24
0.00406403 1.0523 5.00001e+24
0.00647614 1.06525 5.00001e+24
0.0042277 1.07103 5.00001e+24
0.00553547 1.04463 5.00001e+24
0.00294299 1.07488 5.00001e+24
0.00464246 1.05196 5.00001e+24
0.00696587 1.06161 5.00001e+24
0.00171873 1.05637 5.00001e+24
0.00297611 1.06725 5.00001e+24
0.00710912 1.05774 5.00001e+24
0.00514289 1.06191 5.00001e+24
0.00851254 1.08015 5.00001e+24
0.00323948 1.07527 5.00001e+24
0.00431805 1.0672 5.00001e+24
0.00394987 1.05033 5.00001e+24
0.00291343 1.06311 5.00001e+24
0.00371986 1.08074 5.00001e+24
0.00264284 1.06178 5.00001e+24
0.00289785 1.06368 5.00001e+24
0.004301 1.07031 5.00001e+24
0.000843626 1.08537 5.00001e+24
0.00351794 1.06878 5.00001e+24
0.00733398 1.07669 5.00001e+24
0.0033757 1.06819 5.00001e+24
0.00486515 1.08777 5.00001e+24
0.00123758 1.06133 5.00001e+24
0.00188457 1.10341 5.00001e+24
0.00228792 1.08353 5.00001e+24
0.00610087 1.08848 5.00001e+24
