5.00001e+24  1  1036.69
5.00001e+24  2  1036.69
5.00001e+24  3  1036.69
5.00001e+24  4  1036.69
5.00001e+24  5  1036.69
5.00001e+24  6  1036.69
5.00001e+24  7  1036.69
5.00001e+24  8  1036.69
5.00001e+24  9  1036.69
5.00001e+24  10  1036.69
5.00001e+24  11  1036.69
5.00001e+24  12  1036.69
5.00001e+24  13  1036.69
5.00001e+24  14  1036.69
5.00001e+24  15  1036.69
5.00001e+24  16  1036.69
5.00001e+24  17  1036.69
5.00001e+24  18  1036.69
5.00001e+24  19  1036.69
5.00001e+24  20  1036.69
5.00001e+24  21  1036.69
5.00001e+24  22  1036.69
5.00001e+24  23  1036.69
5.00001e+24  24  1036.69
5.00001e+24  25  1036.69
5.00001e+24  26  1036.69
5.00001e+24  27  1036.69
5.00001e+24  28  1036.69
5.00001e+24  29  1036.69
5.00001e+24  30  1036.69
5.00001e+24  31  1036.69
5.00001e+24  32  1036.69
5.00001e+24  33  1036.69
5.00001e+24  34  1036.69
5.00001e+24  35  1036.69
5.00001e+24  36  1036.69
5.00001e+24  37  1036.69
5.00001e+24  38  1036.69
5.00001e+24  39  1036.69
5.00001e+24  40  1036.69
5.00001e+24  41  1036.69
5.00001e+24  42  1036.69
5.00001e+24  43  1036.69
5.00001e+24  44  1036.69
5.00001e+24  45  1036.69
5.00001e+24  46  1036.69
5.00001e+24  47  1036.69
5.00001e+24  48  1036.69
5.00001e+24  49  1036.69
5.00001e+24  50  1036.69
5.00001e+24  51  1036.69
5.00001e+24  52  1036.69
5.00001e+24  53  1036.69
5.00001e+24  54  1036.69
5.00001e+24  55  1036.69
5.00001e+24  56  1036.69
5.00001e+24  57  1036.69
5.00001e+24  58  1036.69
5.00001e+24  59  1036.69
5.00001e+24  60  1036.69
5.00001e+24  61  1036.69
5.00001e+24  62  1036.69
5.00001e+24  63  1036.69
5.00001e+24  64  1036.69
5.00001e+24  65  1036.69
5.00001e+24  66  1036.69
5.00001e+24  67  1036.69
5.00001e+24  68  1036.69
5.00001e+24  69  1036.69
