5.00001e+24  1  1895.03
5.00001e+24  2  1895.03
5.00001e+24  3  1895.03
5.00001e+24  4  1895.03
5.00001e+24  5  1895.03
5.00001e+24  6  1895.03
5.00001e+24  7  1895.03
5.00001e+24  8  1895.03
5.00001e+24  9  1895.03
5.00001e+24  10  1895.03
5.00001e+24  11  1895.03
5.00001e+24  12  1895.03
5.00001e+24  13  1895.03
5.00001e+24  14  1895.03
5.00001e+24  15  1895.03
5.00001e+24  16  1895.03
5.00001e+24  17  1895.03
5.00001e+24  18  1895.03
5.00001e+24  19  1895.03
5.00001e+24  20  1895.03
5.00001e+24  21  1895.03
5.00001e+24  22  1895.03
5.00001e+24  23  1895.03
5.00001e+24  24  1895.03
5.00001e+24  25  1895.03
5.00001e+24  26  1895.03
5.00001e+24  27  1895.03
5.00001e+24  28  1895.03
5.00001e+24  29  1895.03
5.00001e+24  30  1895.03
5.00001e+24  31  1895.03
5.00001e+24  32  1895.03
5.00001e+24  33  1895.03
5.00001e+24  34  1895.03
5.00001e+24  35  1895.03
5.00001e+24  36  1895.03
5.00001e+24  37  1895.03
5.00001e+24  38  1895.03
5.00001e+24  39  1895.03
5.00001e+24  40  1895.03
5.00001e+24  41  1895.03
5.00001e+24  42  1895.03
5.00001e+24  43  1895.03
5.00001e+24  44  1895.03
5.00001e+24  45  1895.03
5.00001e+24  46  1895.03
5.00001e+24  47  1895.03
5.00001e+24  48  1895.03
5.00001e+24  49  1895.03
5.00001e+24  50  1895.03
5.00001e+24  51  1895.03
5.00001e+24  52  1895.03
5.00001e+24  53  1895.03
5.00001e+24  54  1895.03
5.00001e+24  55  1895.03
5.00001e+24  56  1895.03
5.00001e+24  57  1895.03
5.00001e+24  58  1895.03
5.00001e+24  59  1895.03
5.00001e+24  60  1895.03
5.00001e+24  61  1895.03
5.00001e+24  62  1895.03
5.00001e+24  63  1895.03
5.00001e+24  64  1895.03
5.00001e+24  65  1895.03
5.00001e+24  66  1895.03
5.00001e+24  67  1895.03
5.00001e+24  68  1895.03
5.00001e+24  69  1895.03
5.00001e+24  70  1895.03
5.00001e+24  71  1895.03
5.00001e+24  72  1895.03
5.00001e+24  73  1895.03
5.00001e+24  74  1895.03
5.00001e+24  75  1895.03
5.00001e+24  76  1895.03
5.00001e+24  77  1895.03
5.00001e+24  78  1895.03
5.00001e+24  79  1895.03
5.00001e+24  80  1895.03
5.00001e+24  81  1895.03
5.00001e+24  82  1895.03
5.00001e+24  83  1895.03
5.00001e+24  84  1895.03
5.00001e+24  85  1895.03
5.00001e+24  86  1895.03
5.00001e+24  87  1895.03
5.00001e+24  88  1895.03
5.00001e+24  89  1895.03
5.00001e+24  90  1895.03
5.00001e+24  91  1895.03
5.00001e+24  92  1895.03
5.00001e+24  93  1895.03
5.00001e+24  94  1895.03
5.00001e+24  95  1895.03
5.00001e+24  96  1895.03
5.00001e+24  97  1895.03
5.00001e+24  98  1895.03
5.00001e+24  99  1895.03
5.00001e+24  100  1895.03
5.00001e+24  101  1895.03
5.00001e+24  102  1895.03
5.00001e+24  103  1895.03
5.00001e+24  104  1895.03
5.00001e+24  105  1895.03
5.00001e+24  106  1895.03
5.00001e+24  107  1895.03
5.00001e+24  108  1895.03
5.00001e+24  109  1895.03
5.00001e+24  110  1895.03
5.00001e+24  111  1895.03
5.00001e+24  112  1895.03
5.00001e+24  113  1895.03
5.00001e+24  114  1895.03
5.00001e+24  115  1895.03
5.00001e+24  116  1895.03
5.00001e+24  117  1895.03
5.00001e+24  118  1895.03
5.00001e+24  119  1895.03
5.00001e+24  120  1895.03
5.00001e+24  121  1895.03
5.00001e+24  122  1895.03
5.00001e+24  123  1895.03
5.00001e+24  124  1895.03
5.00001e+24  125  1895.03
5.00001e+24  126  1895.03
5.00001e+24  127  1895.03
5.00001e+24  128  1895.03
5.00001e+24  129  1895.03
5.00001e+24  130  1895.03
5.00001e+24  131  1895.03
5.00001e+24  132  1895.03
5.00001e+24  133  1895.03
5.00001e+24  134  1895.03
5.00001e+24  135  1895.03
5.00001e+24  136  1895.03
5.00001e+24  137  1895.03
5.00001e+24  138  1895.03
5.00001e+24  139  1895.03
5.00001e+24  140  1895.03
5.00001e+24  141  1895.03
5.00001e+24  142  1895.03
5.00001e+24  143  1895.03
5.00001e+24  144  1895.03
5.00001e+24  145  1895.03
5.00001e+24  146  1895.03
5.00001e+24  147  1895.03
5.00001e+24  148  1895.03
5.00001e+24  149  1895.03
5.00001e+24  150  1895.03
5.00001e+24  151  1895.03
5.00001e+24  152  1895.03
5.00001e+24  153  1895.03
5.00001e+24  154  1895.03
5.00001e+24  155  1895.03
5.00001e+24  156  1895.03
5.00001e+24  157  1895.03
5.00001e+24  158  1895.03
5.00001e+24  159  1895.03
5.00001e+24  160  1895.03
5.00001e+24  161  1895.03
5.00001e+24  162  1895.03
5.00001e+24  163  1895.03
5.00001e+24  164  1895.03
5.00001e+24  165  1895.03
5.00001e+24  166  1895.03
5.00001e+24  167  1895.03
5.00001e+24  168  1895.03
5.00001e+24  169  1895.03
5.00001e+24  170  1895.03
5.00001e+24  171  1895.03
5.00001e+24  172  1895.03
5.00001e+24  173  1895.03
5.00001e+24  174  1895.03
5.00001e+24  175  1895.03
5.00001e+24  176  1895.03
5.00001e+24  177  1895.03
5.00001e+24  178  1895.03
5.00001e+24  179  1895.03
5.00001e+24  180  1895.03
5.00001e+24  181  1895.03
5.00001e+24  182  1895.03
5.00001e+24  183  1895.03
5.00001e+24  184  1895.03
5.00001e+24  185  1895.03
5.00001e+24  186  1895.03
5.00001e+24  187  1895.03
5.00001e+24  188  1895.03
5.00001e+24  189  1895.03
5.00001e+24  190  1895.03
5.00001e+24  191  1895.03
5.00001e+24  192  1895.03
5.00001e+24  193  1895.03
5.00001e+24  194  1895.03
5.00001e+24  195  1895.03
5.00001e+24  196  1895.03
5.00001e+24  197  1895.03
5.00001e+24  198  1895.03
5.00001e+24  199  1895.03
5.00001e+24  200  1895.03
5.00001e+24  201  1895.03
5.00001e+24  202  1895.03
5.00001e+24  203  1895.03
5.00001e+24  204  1895.03
5.00001e+24  205  1895.03
5.00001e+24  206  1895.03
5.00001e+24  207  1895.03
5.00001e+24  208  1895.03
5.00001e+24  209  1895.03
5.00001e+24  210  1895.03
5.00001e+24  211  1895.03
5.00001e+24  212  1895.03
5.00001e+24  213  1895.03
5.00001e+24  214  1895.03
5.00001e+24  215  1895.03
5.00001e+24  216  1895.03
5.00001e+24  217  1895.03
5.00001e+24  218  1895.03
5.00001e+24  219  1895.03
5.00001e+24  220  1895.03
5.00001e+24  221  1895.03
5.00001e+24  222  1895.03
5.00001e+24  223  1895.03
5.00001e+24  224  1895.03
5.00001e+24  225  1895.03
5.00001e+24  226  1895.03
5.00001e+24  227  1895.03
5.00001e+24  228  1895.03
5.00001e+24  229  1895.03
5.00001e+24  230  1895.03
5.00001e+24  231  1895.03
5.00001e+24  232  1895.03
5.00001e+24  233  1895.03
5.00001e+24  234  1895.03
5.00001e+24  235  1895.03
5.00001e+24  236  1895.03
5.00001e+24  237  1895.03
5.00001e+24  238  1895.03
5.00001e+24  239  1895.03
5.00001e+24  240  1895.03
5.00001e+24  241  1895.03
5.00001e+24  242  1895.03
5.00001e+24  243  1895.03
5.00001e+24  244  1895.03
5.00001e+24  245  1895.03
5.00001e+24  246  1895.03
5.00001e+24  247  1895.03
5.00001e+24  248  1895.03
5.00001e+24  249  1895.03
5.00001e+24  250  1895.03
5.00001e+24  251  1895.03
5.00001e+24  252  1895.03
5.00001e+24  253  1895.03
5.00001e+24  254  1895.03
5.00001e+24  255  1895.03
5.00001e+24  256  1895.03
5.00001e+24  257  1895.03
5.00001e+24  258  1895.03
5.00001e+24  259  1895.03
5.00001e+24  260  1895.03
5.00001e+24  261  1895.03
5.00001e+24  262  1895.03
5.00001e+24  263  1895.03
5.00001e+24  264  1895.03
5.00001e+24  265  1895.03
5.00001e+24  266  1895.03
5.00001e+24  267  1895.03
5.00001e+24  268  1895.03
5.00001e+24  269  1895.03
5.00001e+24  270  1895.03
5.00001e+24  271  1895.03
5.00001e+24  272  1895.03
5.00001e+24  273  1895.03
5.00001e+24  274  1895.03
5.00001e+24  275  1895.03
5.00001e+24  276  1895.03
5.00001e+24  277  1895.03
5.00001e+24  278  1895.03
5.00001e+24  279  1895.03
5.00001e+24  280  1895.03
5.00001e+24  281  1895.03
5.00001e+24  282  1895.03
5.00001e+24  283  1895.03
5.00001e+24  284  1895.03
5.00001e+24  285  1895.03
5.00001e+24  286  1895.03
5.00001e+24  287  1895.03
5.00001e+24  288  1895.03
5.00001e+24  289  1895.03
5.00001e+24  290  1895.03
5.00001e+24  291  1895.03
5.00001e+24  292  1895.03
5.00001e+24  293  1895.03
5.00001e+24  294  1895.03
5.00001e+24  295  1895.03
5.00001e+24  296  1895.03
5.00001e+24  297  1895.03
5.00001e+24  298  1895.03
5.00001e+24  299  1895.03
5.00001e+24  300  1895.03
5.00001e+24  301  1895.03
5.00001e+24  302  1895.03
5.00001e+24  303  1895.03
5.00001e+24  304  1895.03
5.00001e+24  305  1895.03
5.00001e+24  306  1895.03
5.00001e+24  307  1895.03
5.00001e+24  308  1895.03
5.00001e+24  309  1895.03
5.00001e+24  310  1895.03
5.00001e+24  311  1895.03
5.00001e+24  312  1895.03
5.00001e+24  313  1895.03
5.00001e+24  314  1895.03
5.00001e+24  315  1895.03
5.00001e+24  316  1895.03
5.00001e+24  317  1895.03
5.00001e+24  318  1895.03
5.00001e+24  319  1895.03
5.00001e+24  320  1895.03
5.00001e+24  321  1895.03
5.00001e+24  322  1895.03
5.00001e+24  323  1895.03
5.00001e+24  324  1895.03
5.00001e+24  325  1895.03
5.00001e+24  326  1895.03
5.00001e+24  327  1895.03
5.00001e+24  328  1895.03
5.00001e+24  329  1895.03
5.00001e+24  330  1895.03
5.00001e+24  331  1895.03
5.00001e+24  332  1895.03
5.00001e+24  333  1895.03
5.00001e+24  334  1895.03
5.00001e+24  335  1895.03
5.00001e+24  336  1895.03
5.00001e+24  337  1895.03
5.00001e+24  338  1895.03
5.00001e+24  339  1895.03
5.00001e+24  340  1895.03
5.00001e+24  341  1895.03
5.00001e+24  342  1895.03
5.00001e+24  343  1895.03
5.00001e+24  344  1895.03
5.00001e+24  345  1895.03
5.00001e+24  346  1895.03
5.00001e+24  347  1895.03
5.00001e+24  348  1895.03
5.00001e+24  349  1895.03
5.00001e+24  350  1895.03
5.00001e+24  351  1895.03
5.00001e+24  352  1895.03
5.00001e+24  353  1895.03
5.00001e+24  354  1895.03
5.00001e+24  355  1895.03
5.00001e+24  356  1895.03
5.00001e+24  357  1895.03
5.00001e+24  358  1895.03
5.00001e+24  359  1895.03
5.00001e+24  360  1895.03
5.00001e+24  361  1895.03
5.00001e+24  362  1895.03
5.00001e+24  363  1895.03
5.00001e+24  364  1895.03
5.00001e+24  365  1895.03
5.00001e+24  366  1895.03
5.00001e+24  367  1895.03
5.00001e+24  368  1895.03
5.00001e+24  369  1895.03
5.00001e+24  370  1895.03
5.00001e+24  371  1895.03
5.00001e+24  372  1895.03
5.00001e+24  373  1895.03
5.00001e+24  374  1895.03
