1619.53 0 0 0


0.00457523 1.01145 5.00001e+24
0.00938133 0.9989 5.00001e+24
0.00643281 0.994858 5.00001e+24
0.0033867 1.00408 5.00001e+24
0.00447962 0.995404 5.00001e+24
0.00102279 1.00959 5.00001e+24
0.0036053 0.99975 5.00001e+24
0.00376964 0.996557 5.00001e+24
0.00275283 1.01018 5.00001e+24
0.000406941 1.01489 5.00001e+24
0.00228766 0.997932 5.00001e+24
0.00173089 1.01465 5.00001e+24
0.00260977 1.00555 5.00001e+24
0.00362469 1.01161 5.00001e+24
0.00937745 1.00338 5.00001e+24
0.00483029 0.999128 5.00001e+24
0.00590727 1.01157 5.00001e+24
0.00645818 1.01625 5.00001e+24
0.010358 1.01415 5.00001e+24
0.00237949 1.03137 5.00001e+24
0.00432578 1.00318 5.00001e+24
0.00686344 1.03012 5.00001e+24
0.00250851 1.01162 5.00001e+24
0.00738455 1.00907 5.00001e+24
0.00445772 1.01642 5.00001e+24
0.00296646 1.01934 5.00001e+24
0.00331212 1.00295 5.00001e+24
0.00315764 1.0133 5.00001e+24
0.0023775 1.00076 5.00001e+24
0.00301625 1.01599 5.00001e+24
0.00547762 1.00965 5.00001e+24
0.00340568 1.00345 5.00001e+24
0.0113136 1.02593 5.00001e+24
0.00133012 1.0359 5.00001e+24
0.00378985 1.01418 5.00001e+24
0.0113755 1.01384 5.00001e+24
0.00227477 1.02033 5.00001e+24
0.00631255 1.00353 5.00001e+24
0.0112537 1.01437 5.00001e+24
0.00995462 1.01613 5.00001e+24
0.00111154 1.01636 5.00001e+24
0.00424794 1.02995 5.00001e+24
0.00709363 1.01176 5.00001e+24
0.0015994 1.03241 5.00001e+24
0.00113948 1.02614 5.00001e+24
0.00439303 1.01438 5.00001e+24
0.00130084 1.02059 5.00001e+24
0.00062739 1.03001 5.00001e+24
0.00157473 1.00716 5.00001e+24
0.00429915 1.04083 5.00001e+24
0.00251761 1.01232 5.00001e+24
0.0061654 1.03392 5.00001e+24
0.00338049 1.03159 5.00001e+24
0.00198517 1.03786 5.00001e+24
0.00219936 1.03522 5.00001e+24
0.00409925 1.02556 5.00001e+24
0.00382169 1.04594 5.00001e+24
0.003794 1.04253 5.00001e+24
0.00582154 1.02387 5.00001e+24
0.00540239 1.03511 5.00001e+24
0.00520504 1.0339 5.00001e+24
0.000303935 1.03683 5.00001e+24
0.00476514 1.0252 5.00001e+24
0.00795389 1.03185 5.00001e+24
0.00318487 1.02579 5.00001e+24
0.0130512 1.02823 5.00001e+24
0.0037729 1.04327 5.00001e+24
0.00473755 1.04001 5.00001e+24
0.00673355 1.03853 5.00001e+24
0.00239878 1.02643 5.00001e+24
0.00555248 1.04404 5.00001e+24
0.00274835 1.06095 5.00001e+24
0.00286706 1.04493 5.00001e+24
0.00547477 1.05679 5.00001e+24
0.00593115 1.03928 5.00001e+24
0.0103835 1.05061 5.00001e+24
0.0022031 1.05883 5.00001e+24
0.0085291 1.04326 5.00001e+24
0.00764759 1.03225 5.00001e+24
0.00492077 1.04713 5.00001e+24
0.00577991 1.01859 5.00001e+24
0.00393578 1.05394 5.00001e+24
0.0063596 1.02956 5.00001e+24
0.00151407 1.0487 5.00001e+24
0.0016264 1.02512 5.00001e+24
0.0080485 1.05166 5.00001e+24
0.00268677 1.04372 5.00001e+24
0.00195455 1.02919 5.00001e+24
0.00531818 1.04954 5.00001e+24
0.00460887 1.04765 5.00001e+24
0.00835931 1.02726 5.00001e+24
0.00308095 1.04944 5.00001e+24
0.00604575 1.07199 5.00001e+24
0.00238913 1.03492 5.00001e+24
0.00184377 1.02504 5.00001e+24
0.00981082 1.06181 5.00001e+24
0.0034511 1.04853 5.00001e+24
0.00127239 1.05705 5.00001e+24
0.00449523 1.06163 5.00001e+24
0.00950579 1.05679 5.00001e+24
0.00301299 1.03539 5.00001e+24
0.00374562 1.03026 5.00001e+24
0.00150021 1.05059 5.00001e+24
0.0103359 1.04078 5.00001e+24
0.0019876 1.03342 5.00001e+24
0.00360016 1.04462 5.00001e+24
0.00364285 1.05975 5.00001e+24
0.00748364 1.06517 5.00001e+24
0.00773849 1.05928 5.00001e+24
0.00863765 1.05905 5.00001e+24
0.00651791 1.06955 5.00001e+24
0.00715569 1.07218 5.00001e+24
0.00391849 1.05569 5.00001e+24
0.00442364 1.04958 5.00001e+24
0.00551101 1.07417 5.00001e+24
0.00601891 1.05256 5.00001e+24
0.00265323 1.0499 5.00001e+24
0.00442362 1.05942 5.00001e+24
0.00416615 1.05116 5.00001e+24
0.00408861 1.05479 5.00001e+24
0.00678523 1.06807 5.00001e+24
0.00608544 1.07693 5.00001e+24
0.00133355 1.04177 5.00001e+24
0.0031608 1.07731 5.00001e+24
0.00574712 1.05011 5.00001e+24
0.00518696 1.0543 5.00001e+24
0.00209753 1.05656 5.00001e+24
0.0052388 1.06859 5.00001e+24
0.000776208 1.05581 5.00001e+24
0.00421893 1.06483 5.00001e+24
0.00321389 1.09114 5.00001e+24
0.00782593 1.06582 5.00001e+24
0.00456915 1.06792 5.00001e+24
0.00415398 1.05658 5.00001e+24
0.00599765 1.05671 5.00001e+24
0.00207905 1.09151 5.00001e+24
0.00412732 1.05891 5.00001e+24
0.00657306 1.06238 5.00001e+24
0.00155256 1.06101 5.00001e+24
0.00566122 1.08729 5.00001e+24
0.00407967 1.06897 5.00001e+24
0.0120102 1.07597 5.00001e+24
0.00850897 1.06999 5.00001e+24
0.00273378 1.0827 5.00001e+24
0.00155684 1.0487 5.00001e+24
0.00812099 1.10039 5.00001e+24
0.00232259 1.08192 5.00001e+24
0.00199804 1.08415 5.00001e+24
0.00953078 1.05821 5.00001e+24
0.0114764 1.07606 5.00001e+24
0.0044984 1.08178 5.00001e+24
0.0124366 1.07577 5.00001e+24
0.00473526 1.08285 5.00001e+24
0.00316592 1.10543 5.00001e+24
0.004471 1.08467 5.00001e+24
0.0100211 1.09884 5.00001e+24
0.00508471 1.06575 5.00001e+24
0.00556655 1.09341 5.00001e+24
0.00351152 1.07401 5.00001e+24
0.00511531 1.0779 5.00001e+24
0.00130086 1.08216 5.00001e+24
0.00587823 1.08368 5.00001e+24
0.00714632 1.08192 5.00001e+24
0.00325965 1.07452 5.00001e+24
0.00260735 1.09952 5.00001e+24
0.00306723 1.07639 5.00001e+24
0.00665523 1.06712 5.00001e+24
0.00713495 1.09034 5.00001e+24
0.00786136 1.08266 5.00001e+24
0.00381691 1.08936 5.00001e+24
0.00662639 1.09141 5.00001e+24
0.00494075 1.11369 5.00001e+24
0.00365394 1.10227 5.00001e+24
0.00187434 1.0985 5.00001e+24
0.0087027 1.08898 5.00001e+24
0.00145142 1.07984 5.00001e+24
0.00169169 1.11443 5.00001e+24
0.00268594 1.0869 5.00001e+24
0.0056343 1.10328 5.00001e+24
0.00335761 1.07867 5.00001e+24
0.00288684 1.09771 5.00001e+24
0.00147002 1.09819 5.00001e+24
0.00352713 1.08979 5.00001e+24
0.00128087 1.10729 5.00001e+24
0.00572263 1.08958 5.00001e+24
0.00255517 1.08967 5.00001e+24
0.0041923 1.06633 5.00001e+24
0.00472494 1.10427 5.00001e+24
0.00191833 1.08975 5.00001e+24
0.00977786 1.09822 5.00001e+24
0.00312936 1.08969 5.00001e+24
0.00683522 1.09882 5.00001e+24
0.00399223 1.11039 5.00001e+24
0.000656617 1.11663 5.00001e+24
0.00390851 1.08173 5.00001e+24
0.00645798 1.09327 5.00001e+24
0.000734327 1.08792 5.00001e+24
0.0039674 1.10991 5.00001e+24
0.00398011 1.10309 5.00001e+24
0.00638416 1.11506 5.00001e+24
0.0022896 1.09724 5.00001e+24
0.00365787 1.09157 5.00001e+24
0.00346205 1.08627 5.00001e+24
0.00871157 1.10081 5.00001e+24
0.00717113 1.12572 5.00001e+24
0.000953471 1.09425 5.00001e+24
0.00144557 1.12215 5.00001e+24
0.0075454 1.09871 5.00001e+24
0.00592356 1.10442 5.00001e+24
0.00536287 1.10783 5.00001e+24
0.00733211 1.09851 5.00001e+24
0.0043631 1.12489 5.00001e+24
0.00543994 1.11187 5.00001e+24
0.00533923 1.09797 5.00001e+24
0.00153573 1.11755 5.00001e+24
0.0069864 1.11414 5.00001e+24
0.00583612 1.11942 5.00001e+24
0.00278956 1.07611 5.00001e+24
0.00323155 1.13168 5.00001e+24
0.00365752 1.1176 5.00001e+24
0.0037473 1.09033 5.00001e+24
0.00135299 1.10737 5.00001e+24
0.00573452 1.10968 5.00001e+24
0.00642195 1.09431 5.00001e+24
0.00337672 1.11579 5.00001e+24
0.00693216 1.11986 5.00001e+24
0.00214302 1.10578 5.00001e+24
0.0005344 1.12133 5.00001e+24
0.00435209 1.1293 5.00001e+24
0.00206268 1.1435 5.00001e+24
0.00498322 1.12785 5.00001e+24
0.0066934 1.10388 5.00001e+24
0.00920885 1.1136 5.00001e+24
0.00263946 1.12062 5.00001e+24
0.00827208 1.1178 5.00001e+24
0.00786198 1.12993 5.00001e+24
0.00979233 1.10044 5.00001e+24
0.00834308 1.14965 5.00001e+24
0.00443132 1.10151 5.00001e+24
0.0102997 1.12743 5.00001e+24
0.00825735 1.1142 5.00001e+24
0.00195983 1.15695 5.00001e+24
0.0047238 1.12722 5.00001e+24
0.00335967 1.13959 5.00001e+24
0.0025893 1.12452 5.00001e+24
0.00706795 1.13281 5.00001e+24
0.00805505 1.10227 5.00001e+24
0.00256955 1.12371 5.00001e+24
0.00171531 1.11637 5.00001e+24
0.00198283 1.13115 5.00001e+24
0.00318898 1.11974 5.00001e+24
0.000751325 1.11452 5.00001e+24
0.00408165 1.13291 5.00001e+24
0.00664661 1.12595 5.00001e+24
0.00154148 1.13622 5.00001e+24
0.00792619 1.14477 5.00001e+24
0.00299145 1.12068 5.00001e+24
0.0070862 1.12728 5.00001e+24
0.00421845 1.12992 5.00001e+24
0.00373724 1.12618 5.00001e+24
0.00417425 1.13683 5.00001e+24
0.00586093 1.11172 5.00001e+24
0.00774086 1.14253 5.00001e+24
0.00509788 1.1238 5.00001e+24
0.000716329 1.14484 5.00001e+24
0.00201901 1.13532 5.00001e+24
0.00818887 1.11912 5.00001e+24
0.0046283 1.13698 5.00001e+24
0.00348787 1.14625 5.00001e+24
0.00411524 1.12734 5.00001e+24
0.00302208 1.14101 5.00001e+24
0.00304793 1.14252 5.00001e+24
0.00175186 1.14514 5.00001e+24
0.00673369 1.12621 5.00001e+24
0.00239579 1.13886 5.00001e+24
0.00818054 1.15011 5.00001e+24
0.0114467 1.14177 5.00001e+24
0.00193641 1.1466 5.00001e+24
0.00898688 1.18056 5.00001e+24
0.00190214 1.16067 5.00001e+24
0.00566587 1.13566 5.00001e+24
0.00332708 1.14593 5.00001e+24
0.00744566 1.13458 5.00001e+24
0.00460455 1.147 5.00001e+24
0.0035316 1.14574 5.00001e+24
0.00218687 1.14115 5.00001e+24
0.00646725 1.13475 5.00001e+24
0.00634383 1.15644 5.00001e+24
0.00715238 1.15054 5.00001e+24
0.00578064 1.13667 5.00001e+24
0.00173613 1.1524 5.00001e+24
0.00333941 1.15265 5.00001e+24
0.00818409 1.13491 5.00001e+24
0.00338766 1.16558 5.00001e+24
0.00513726 1.14727 5.00001e+24
0.00184211 1.15385 5.00001e+24
0.00557071 1.14388 5.00001e+24
0.00508459 1.15201 5.00001e+24
0.0104793 1.16809 5.00001e+24
0.00392927 1.16616 5.00001e+24
0.00916061 1.16317 5.00001e+24
0.00771952 1.16429 5.00001e+24
0.00600078 1.15469 5.00001e+24
0.00342185 1.17381 5.00001e+24
0.00212302 1.14802 5.00001e+24
0.00169807 1.14567 5.00001e+24
0.00160809 1.16263 5.00001e+24
0.00636238 1.168 5.00001e+24
0.00664607 1.1384 5.00001e+24
0.0045933 1.16034 5.00001e+24
0.00268426 1.16137 5.00001e+24
0.00906341 1.16638 5.00001e+24
0.00538141 1.15298 5.00001e+24
0.00228037 1.14302 5.00001e+24
0.00463166 1.16424 5.00001e+24
0.00402687 1.16916 5.00001e+24
0.00568983 1.15736 5.00001e+24
0.00315127 1.15859 5.00001e+24
0.000753518 1.16955 5.00001e+24
0.00179083 1.17678 5.00001e+24
0.00213636 1.1676 5.00001e+24
0.00183221 1.15651 5.00001e+24
0.00814526 1.15592 5.00001e+24
0.000887367 1.18186 5.00001e+24
0.00572228 1.15799 5.00001e+24
0.0108277 1.17725 5.00001e+24
0.000545961 1.17779 5.00001e+24
0.00461531 1.13849 5.00001e+24
0.00861084 1.17556 5.00001e+24
0.00379685 1.15918 5.00001e+24
0.00422064 1.15164 5.00001e+24
0.00487373 1.1769 5.00001e+24
0.00443111 1.18289 5.00001e+24
0.00462583 1.17553 5.00001e+24
0.00485733 1.18334 5.00001e+24
0.00282948 1.17298 5.00001e+24
0.00435564 1.17798 5.00001e+24
0.000558232 1.15783 5.00001e+24
0.00491166 1.18412 5.00001e+24
