5.00001e+24  1  1530.35
5.00001e+24  2  1530.35
5.00001e+24  3  1530.35
5.00001e+24  4  1530.35
5.00001e+24  5  1530.35
5.00001e+24  6  1530.35
5.00001e+24  7  1530.35
5.00001e+24  8  1530.35
5.00001e+24  9  1530.35
5.00001e+24  10  1530.35
5.00001e+24  11  1530.35
5.00001e+24  12  1530.35
5.00001e+24  13  1530.35
5.00001e+24  14  1530.35
5.00001e+24  15  1530.35
5.00001e+24  16  1530.35
5.00001e+24  17  1530.35
5.00001e+24  18  1530.35
5.00001e+24  19  1530.35
5.00001e+24  20  1530.35
5.00001e+24  21  1530.35
5.00001e+24  22  1530.35
5.00001e+24  23  1530.35
5.00001e+24  24  1530.35
5.00001e+24  25  1530.35
5.00001e+24  26  1530.35
5.00001e+24  27  1530.35
5.00001e+24  28  1530.35
5.00001e+24  29  1530.35
5.00001e+24  30  1530.35
5.00001e+24  31  1530.35
5.00001e+24  32  1530.35
5.00001e+24  33  1530.35
5.00001e+24  34  1530.35
5.00001e+24  35  1530.35
5.00001e+24  36  1530.35
5.00001e+24  37  1530.35
5.00001e+24  38  1530.35
5.00001e+24  39  1530.35
5.00001e+24  40  1530.35
5.00001e+24  41  1530.35
5.00001e+24  42  1530.35
5.00001e+24  43  1530.35
5.00001e+24  44  1530.35
5.00001e+24  45  1530.35
5.00001e+24  46  1530.35
5.00001e+24  47  1530.35
5.00001e+24  48  1530.35
5.00001e+24  49  1530.35
5.00001e+24  50  1530.35
5.00001e+24  51  1530.35
5.00001e+24  52  1530.35
5.00001e+24  53  1530.35
5.00001e+24  54  1530.35
5.00001e+24  55  1530.35
5.00001e+24  56  1530.35
5.00001e+24  57  1530.35
5.00001e+24  58  1530.35
5.00001e+24  59  1530.35
5.00001e+24  60  1530.35
5.00001e+24  61  1530.35
5.00001e+24  62  1530.35
5.00001e+24  63  1530.35
5.00001e+24  64  1530.35
5.00001e+24  65  1530.35
5.00001e+24  66  1530.35
5.00001e+24  67  1530.35
5.00001e+24  68  1530.35
5.00001e+24  69  1530.35
5.00001e+24  70  1530.35
5.00001e+24  71  1530.35
5.00001e+24  72  1530.35
5.00001e+24  73  1530.35
5.00001e+24  74  1530.35
5.00001e+24  75  1530.35
5.00001e+24  76  1530.35
5.00001e+24  77  1530.35
5.00001e+24  78  1530.35
5.00001e+24  79  1530.35
5.00001e+24  80  1530.35
5.00001e+24  81  1530.35
5.00001e+24  82  1530.35
5.00001e+24  83  1530.35
5.00001e+24  84  1530.35
5.00001e+24  85  1530.35
5.00001e+24  86  1530.35
5.00001e+24  87  1530.35
5.00001e+24  88  1530.35
5.00001e+24  89  1530.35
5.00001e+24  90  1530.35
5.00001e+24  91  1530.35
5.00001e+24  92  1530.35
5.00001e+24  93  1530.35
5.00001e+24  94  1530.35
5.00001e+24  95  1530.35
5.00001e+24  96  1530.35
5.00001e+24  97  1530.35
5.00001e+24  98  1530.35
5.00001e+24  99  1530.35
5.00001e+24  100  1530.35
5.00001e+24  101  1530.35
5.00001e+24  102  1530.35
5.00001e+24  103  1530.35
5.00001e+24  104  1530.35
5.00001e+24  105  1530.35
5.00001e+24  106  1530.35
5.00001e+24  107  1530.35
5.00001e+24  108  1530.35
5.00001e+24  109  1530.35
5.00001e+24  110  1530.35
5.00001e+24  111  1530.35
5.00001e+24  112  1530.35
5.00001e+24  113  1530.35
5.00001e+24  114  1530.35
5.00001e+24  115  1530.35
5.00001e+24  116  1530.35
5.00001e+24  117  1530.35
5.00001e+24  118  1530.35
5.00001e+24  119  1530.35
5.00001e+24  120  1530.35
5.00001e+24  121  1530.35
5.00001e+24  122  1530.35
5.00001e+24  123  1530.35
5.00001e+24  124  1530.35
5.00001e+24  125  1530.35
5.00001e+24  126  1530.35
5.00001e+24  127  1530.35
5.00001e+24  128  1530.35
5.00001e+24  129  1530.35
5.00001e+24  130  1530.35
5.00001e+24  131  1530.35
5.00001e+24  132  1530.35
5.00001e+24  133  1530.35
5.00001e+24  134  1530.35
5.00001e+24  135  1530.35
5.00001e+24  136  1530.35
5.00001e+24  137  1530.35
5.00001e+24  138  1530.35
5.00001e+24  139  1530.35
5.00001e+24  140  1530.35
5.00001e+24  141  1530.35
5.00001e+24  142  1530.35
5.00001e+24  143  1530.35
5.00001e+24  144  1530.35
5.00001e+24  145  1530.35
5.00001e+24  146  1530.35
5.00001e+24  147  1530.35
5.00001e+24  148  1530.35
5.00001e+24  149  1530.35
5.00001e+24  150  1530.35
5.00001e+24  151  1530.35
5.00001e+24  152  1530.35
5.00001e+24  153  1530.35
5.00001e+24  154  1530.35
5.00001e+24  155  1530.35
5.00001e+24  156  1530.35
5.00001e+24  157  1530.35
5.00001e+24  158  1530.35
5.00001e+24  159  1530.35
5.00001e+24  160  1530.35
5.00001e+24  161  1530.35
5.00001e+24  162  1530.35
5.00001e+24  163  1530.35
5.00001e+24  164  1530.35
5.00001e+24  165  1530.35
5.00001e+24  166  1530.35
5.00001e+24  167  1530.35
5.00001e+24  168  1530.35
5.00001e+24  169  1530.35
5.00001e+24  170  1530.35
5.00001e+24  171  1530.35
5.00001e+24  172  1530.35
5.00001e+24  173  1530.35
5.00001e+24  174  1530.35
5.00001e+24  175  1530.35
5.00001e+24  176  1530.35
5.00001e+24  177  1530.35
5.00001e+24  178  1530.35
5.00001e+24  179  1530.35
5.00001e+24  180  1530.35
5.00001e+24  181  1530.35
5.00001e+24  182  1530.35
5.00001e+24  183  1530.35
5.00001e+24  184  1530.35
5.00001e+24  185  1530.35
5.00001e+24  186  1530.35
5.00001e+24  187  1530.35
5.00001e+24  188  1530.35
5.00001e+24  189  1530.35
5.00001e+24  190  1530.35
5.00001e+24  191  1530.35
5.00001e+24  192  1530.35
5.00001e+24  193  1530.35
5.00001e+24  194  1530.35
5.00001e+24  195  1530.35
5.00001e+24  196  1530.35
5.00001e+24  197  1530.35
5.00001e+24  198  1530.35
5.00001e+24  199  1530.35
5.00001e+24  200  1530.35
5.00001e+24  201  1530.35
5.00001e+24  202  1530.35
5.00001e+24  203  1530.35
5.00001e+24  204  1530.35
5.00001e+24  205  1530.35
5.00001e+24  206  1530.35
5.00001e+24  207  1530.35
5.00001e+24  208  1530.35
5.00001e+24  209  1530.35
5.00001e+24  210  1530.35
5.00001e+24  211  1530.35
5.00001e+24  212  1530.35
5.00001e+24  213  1530.35
5.00001e+24  214  1530.35
5.00001e+24  215  1530.35
5.00001e+24  216  1530.35
5.00001e+24  217  1530.35
5.00001e+24  218  1530.35
5.00001e+24  219  1530.35
5.00001e+24  220  1530.35
5.00001e+24  221  1530.35
5.00001e+24  222  1530.35
5.00001e+24  223  1530.35
5.00001e+24  224  1530.35
5.00001e+24  225  1530.35
5.00001e+24  226  1530.35
5.00001e+24  227  1530.35
5.00001e+24  228  1530.35
5.00001e+24  229  1530.35
5.00001e+24  230  1530.35
5.00001e+24  231  1530.35
5.00001e+24  232  1530.35
5.00001e+24  233  1530.35
5.00001e+24  234  1530.35
5.00001e+24  235  1530.35
5.00001e+24  236  1530.35
5.00001e+24  237  1530.35
5.00001e+24  238  1530.35
5.00001e+24  239  1530.35
5.00001e+24  240  1530.35
5.00001e+24  241  1530.35
5.00001e+24  242  1530.35
5.00001e+24  243  1530.35
5.00001e+24  244  1530.35
5.00001e+24  245  1530.35
5.00001e+24  246  1530.35
5.00001e+24  247  1530.35
5.00001e+24  248  1530.35
5.00001e+24  249  1530.35
5.00001e+24  250  1530.35
5.00001e+24  251  1530.35
5.00001e+24  252  1530.35
5.00001e+24  253  1530.35
5.00001e+24  254  1530.35
5.00001e+24  255  1530.35
5.00001e+24  256  1530.35
5.00001e+24  257  1530.35
5.00001e+24  258  1530.35
5.00001e+24  259  1530.35
5.00001e+24  260  1530.35
5.00001e+24  261  1530.35
5.00001e+24  262  1530.35
5.00001e+24  263  1530.35
5.00001e+24  264  1530.35
5.00001e+24  265  1530.35
5.00001e+24  266  1530.35
5.00001e+24  267  1530.35
5.00001e+24  268  1530.35
5.00001e+24  269  1530.35
5.00001e+24  270  1530.35
5.00001e+24  271  1530.35
5.00001e+24  272  1530.35
5.00001e+24  273  1530.35
5.00001e+24  274  1530.35
5.00001e+24  275  1530.35
5.00001e+24  276  1530.35
5.00001e+24  277  1530.35
5.00001e+24  278  1530.35
5.00001e+24  279  1530.35
5.00001e+24  280  1530.35
5.00001e+24  281  1530.35
5.00001e+24  282  1530.35
5.00001e+24  283  1530.35
5.00001e+24  284  1530.35
5.00001e+24  285  1530.35
5.00001e+24  286  1530.35
5.00001e+24  287  1530.35
5.00001e+24  288  1530.35
5.00001e+24  289  1530.35
5.00001e+24  290  1530.35
5.00001e+24  291  1530.35
5.00001e+24  292  1530.35
5.00001e+24  293  1530.35
5.00001e+24  294  1530.35
5.00001e+24  295  1530.35
5.00001e+24  296  1530.35
5.00001e+24  297  1530.35
5.00001e+24  298  1530.35
5.00001e+24  299  1530.35
5.00001e+24  300  1530.35
5.00001e+24  301  1530.35
5.00001e+24  302  1530.35
5.00001e+24  303  1530.35
5.00001e+24  304  1530.35
5.00001e+24  305  1530.35
5.00001e+24  306  1530.35
5.00001e+24  307  1530.35
5.00001e+24  308  1530.35
5.00001e+24  309  1530.35
5.00001e+24  310  1530.35
5.00001e+24  311  1530.35
5.00001e+24  312  1530.35
5.00001e+24  313  1530.35
5.00001e+24  314  1530.35
5.00001e+24  315  1530.35
5.00001e+24  316  1530.35
5.00001e+24  317  1530.35
5.00001e+24  318  1530.35
5.00001e+24  319  1530.35
5.00001e+24  320  1530.35
5.00001e+24  321  1530.35
5.00001e+24  322  1530.35
5.00001e+24  323  1530.35
5.00001e+24  324  1530.35
5.00001e+24  325  1530.35
5.00001e+24  326  1530.35
5.00001e+24  327  1530.35
5.00001e+24  328  1530.35
5.00001e+24  329  1530.35
5.00001e+24  330  1530.35
5.00001e+24  331  1530.35
5.00001e+24  332  1530.35
5.00001e+24  333  1530.35
5.00001e+24  334  1530.35
5.00001e+24  335  1530.35
5.00001e+24  336  1530.35
5.00001e+24  337  1530.35
5.00001e+24  338  1530.35
5.00001e+24  339  1530.35
5.00001e+24  340  1530.35
5.00001e+24  341  1530.35
5.00001e+24  342  1530.35
5.00001e+24  343  1530.35
5.00001e+24  344  1530.35
5.00001e+24  345  1530.35
5.00001e+24  346  1530.35
5.00001e+24  347  1530.35
5.00001e+24  348  1530.35
5.00001e+24  349  1530.35
5.00001e+24  350  1530.35
5.00001e+24  351  1530.35
5.00001e+24  352  1530.35
5.00001e+24  353  1530.35
5.00001e+24  354  1530.35
5.00001e+24  355  1530.35
5.00001e+24  356  1530.35
5.00001e+24  357  1530.35
5.00001e+24  358  1530.35
5.00001e+24  359  1530.35
5.00001e+24  360  1530.35
5.00001e+24  361  1530.35
5.00001e+24  362  1530.35
5.00001e+24  363  1530.35
5.00001e+24  364  1530.35
5.00001e+24  365  1530.35
5.00001e+24  366  1530.35
5.00001e+24  367  1530.35
5.00001e+24  368  1530.35
5.00001e+24  369  1530.35
5.00001e+24  370  1530.35
5.00001e+24  371  1530.35
5.00001e+24  372  1530.35
5.00001e+24  373  1530.35
5.00001e+24  374  1530.35
5.00001e+24  375  1530.35
5.00001e+24  376  1530.35
5.00001e+24  377  1530.35
5.00001e+24  378  1530.35
5.00001e+24  379  1530.35
5.00001e+24  380  1530.35
5.00001e+24  381  1530.35
5.00001e+24  382  1530.35
5.00001e+24  383  1530.35
5.00001e+24  384  1530.35
5.00001e+24  385  1530.35
5.00001e+24  386  1530.35
