5.00001e+24  1  974.585
5.00001e+24  2  974.585
5.00001e+24  3  974.585
5.00001e+24  4  974.585
5.00001e+24  5  974.585
5.00001e+24  6  974.585
5.00001e+24  7  974.585
5.00001e+24  8  974.585
5.00001e+24  9  974.585
5.00001e+24  10  974.585
5.00001e+24  11  974.585
5.00001e+24  12  974.585
5.00001e+24  13  974.585
5.00001e+24  14  974.585
5.00001e+24  15  974.585
5.00001e+24  16  974.585
5.00001e+24  17  974.585
5.00001e+24  18  974.585
5.00001e+24  19  974.585
5.00001e+24  20  974.585
5.00001e+24  21  974.585
5.00001e+24  22  974.585
5.00001e+24  23  974.585
5.00001e+24  24  974.585
5.00001e+24  25  974.585
5.00001e+24  26  974.585
5.00001e+24  27  974.585
5.00001e+24  28  974.585
5.00001e+24  29  974.585
5.00001e+24  30  974.585
5.00001e+24  31  974.585
5.00001e+24  32  974.585
5.00001e+24  33  974.585
5.00001e+24  34  974.585
5.00001e+24  35  974.585
5.00001e+24  36  974.585
5.00001e+24  37  974.585
5.00001e+24  38  974.585
5.00001e+24  39  974.585
5.00001e+24  40  974.585
5.00001e+24  41  974.585
5.00001e+24  42  974.585
5.00001e+24  43  974.585
5.00001e+24  44  974.585
5.00001e+24  45  974.585
5.00001e+24  46  974.585
5.00001e+24  47  974.585
5.00001e+24  48  974.585
5.00001e+24  49  974.585
5.00001e+24  50  974.585
5.00001e+24  51  974.585
5.00001e+24  52  974.585
5.00001e+24  53  974.585
5.00001e+24  54  974.585
5.00001e+24  55  974.585
5.00001e+24  56  974.585
5.00001e+24  57  974.585
5.00001e+24  58  974.585
5.00001e+24  59  974.585
5.00001e+24  60  974.585
5.00001e+24  61  974.585
5.00001e+24  62  974.585
5.00001e+24  63  974.585
5.00001e+24  64  974.585
5.00001e+24  65  974.585
5.00001e+24  66  974.585
5.00001e+24  67  974.585
5.00001e+24  68  974.585
5.00001e+24  69  974.585
5.00001e+24  70  974.585
5.00001e+24  71  974.585
5.00001e+24  72  974.585
5.00001e+24  73  974.585
5.00001e+24  74  974.585
5.00001e+24  75  974.585
5.00001e+24  76  974.585
5.00001e+24  77  974.585
5.00001e+24  78  974.585
5.00001e+24  79  974.585
5.00001e+24  80  974.585
5.00001e+24  81  974.585
5.00001e+24  82  974.585
5.00001e+24  83  974.585
5.00001e+24  84  974.585
5.00001e+24  85  974.585
5.00001e+24  86  974.585
5.00001e+24  87  974.585
5.00001e+24  88  974.585
5.00001e+24  89  974.585
5.00001e+24  90  974.585
5.00001e+24  91  974.585
5.00001e+24  92  974.585
5.00001e+24  93  974.585
5.00001e+24  94  974.585
5.00001e+24  95  974.585
5.00001e+24  96  974.585
5.00001e+24  97  974.585
5.00001e+24  98  974.585
5.00001e+24  99  974.585
5.00001e+24  100  974.585
5.00001e+24  101  974.585
5.00001e+24  102  974.585
5.00001e+24  103  974.585
5.00001e+24  104  974.585
5.00001e+24  105  974.585
5.00001e+24  106  974.585
5.00001e+24  107  974.585
5.00001e+24  108  974.585
5.00001e+24  109  974.585
5.00001e+24  110  974.585
5.00001e+24  111  974.585
5.00001e+24  112  974.585
5.00001e+24  113  974.585
5.00001e+24  114  974.585
5.00001e+24  115  974.585
5.00001e+24  116  974.585
5.00001e+24  117  974.585
5.00001e+24  118  974.585
5.00001e+24  119  974.585
5.00001e+24  120  974.585
5.00001e+24  121  974.585
5.00001e+24  122  974.585
5.00001e+24  123  974.585
5.00001e+24  124  974.585
5.00001e+24  125  974.585
5.00001e+24  126  974.585
5.00001e+24  127  974.585
5.00001e+24  128  974.585
5.00001e+24  129  974.585
5.00001e+24  130  974.585
5.00001e+24  131  974.585
5.00001e+24  132  974.585
5.00001e+24  133  974.585
5.00001e+24  134  974.585
5.00001e+24  135  974.585
5.00001e+24  136  974.585
5.00001e+24  137  974.585
5.00001e+24  138  974.585
5.00001e+24  139  974.585
5.00001e+24  140  974.585
5.00001e+24  141  974.585
5.00001e+24  142  974.585
5.00001e+24  143  974.585
5.00001e+24  144  974.585
5.00001e+24  145  974.585
5.00001e+24  146  974.585
5.00001e+24  147  974.585
5.00001e+24  148  974.585
5.00001e+24  149  974.585
5.00001e+24  150  974.585
5.00001e+24  151  974.585
5.00001e+24  152  974.585
5.00001e+24  153  974.585
5.00001e+24  154  974.585
5.00001e+24  155  974.585
5.00001e+24  156  974.585
5.00001e+24  157  974.585
5.00001e+24  158  974.585
5.00001e+24  159  974.585
5.00001e+24  160  974.585
5.00001e+24  161  974.585
5.00001e+24  162  974.585
5.00001e+24  163  974.585
5.00001e+24  164  974.585
5.00001e+24  165  974.585
5.00001e+24  166  974.585
5.00001e+24  167  974.585
5.00001e+24  168  974.585
5.00001e+24  169  974.585
5.00001e+24  170  974.585
5.00001e+24  171  974.585
5.00001e+24  172  974.585
5.00001e+24  173  974.585
5.00001e+24  174  974.585
5.00001e+24  175  974.585
5.00001e+24  176  974.585
5.00001e+24  177  974.585
5.00001e+24  178  974.585
5.00001e+24  179  974.585
5.00001e+24  180  974.585
5.00001e+24  181  974.585
5.00001e+24  182  974.585
5.00001e+24  183  974.585
5.00001e+24  184  974.585
5.00001e+24  185  974.585
5.00001e+24  186  974.585
5.00001e+24  187  974.585
5.00001e+24  188  974.585
5.00001e+24  189  974.585
5.00001e+24  190  974.585
5.00001e+24  191  974.585
5.00001e+24  192  974.585
5.00001e+24  193  974.585
5.00001e+24  194  974.585
5.00001e+24  195  974.585
5.00001e+24  196  974.585
5.00001e+24  197  974.585
5.00001e+24  198  974.585
5.00001e+24  199  974.585
5.00001e+24  200  974.585
5.00001e+24  201  974.585
5.00001e+24  202  974.585
5.00001e+24  203  974.585
5.00001e+24  204  974.585
5.00001e+24  205  974.585
5.00001e+24  206  974.585
5.00001e+24  207  974.585
5.00001e+24  208  974.585
5.00001e+24  209  974.585
5.00001e+24  210  974.585
5.00001e+24  211  974.585
5.00001e+24  212  974.585
5.00001e+24  213  974.585
5.00001e+24  214  974.585
5.00001e+24  215  974.585
5.00001e+24  216  974.585
5.00001e+24  217  974.585
5.00001e+24  218  974.585
5.00001e+24  219  974.585
5.00001e+24  220  974.585
5.00001e+24  221  974.585
5.00001e+24  222  974.585
5.00001e+24  223  974.585
5.00001e+24  224  974.585
5.00001e+24  225  974.585
5.00001e+24  226  974.585
5.00001e+24  227  974.585
5.00001e+24  228  974.585
5.00001e+24  229  974.585
5.00001e+24  230  974.585
5.00001e+24  231  974.585
5.00001e+24  232  974.585
5.00001e+24  233  974.585
5.00001e+24  234  974.585
5.00001e+24  235  974.585
5.00001e+24  236  974.585
5.00001e+24  237  974.585
5.00001e+24  238  974.585
5.00001e+24  239  974.585
5.00001e+24  240  974.585
5.00001e+24  241  974.585
5.00001e+24  242  974.585
5.00001e+24  243  974.585
5.00001e+24  244  974.585
5.00001e+24  245  974.585
5.00001e+24  246  974.585
5.00001e+24  247  974.585
5.00001e+24  248  974.585
5.00001e+24  249  974.585
5.00001e+24  250  974.585
5.00001e+24  251  974.585
5.00001e+24  252  974.585
5.00001e+24  253  974.585
5.00001e+24  254  974.585
5.00001e+24  255  974.585
5.00001e+24  256  974.585
5.00001e+24  257  974.585
5.00001e+24  258  974.585
5.00001e+24  259  974.585
5.00001e+24  260  974.585
5.00001e+24  261  974.585
5.00001e+24  262  974.585
5.00001e+24  263  974.585
5.00001e+24  264  974.585
5.00001e+24  265  974.585
5.00001e+24  266  974.585
5.00001e+24  267  974.585
5.00001e+24  268  974.585
5.00001e+24  269  974.585
5.00001e+24  270  974.585
5.00001e+24  271  974.585
5.00001e+24  272  974.585
5.00001e+24  273  974.585
5.00001e+24  274  974.585
5.00001e+24  275  974.585
5.00001e+24  276  974.585
5.00001e+24  277  974.585
5.00001e+24  278  974.585
5.00001e+24  279  974.585
5.00001e+24  280  974.585
5.00001e+24  281  974.585
5.00001e+24  282  974.585
5.00001e+24  283  974.585
5.00001e+24  284  974.585
5.00001e+24  285  974.585
5.00001e+24  286  974.585
5.00001e+24  287  974.585
5.00001e+24  288  974.585
5.00001e+24  289  974.585
5.00001e+24  290  974.585
5.00001e+24  291  974.585
5.00001e+24  292  974.585
5.00001e+24  293  974.585
5.00001e+24  294  974.585
5.00001e+24  295  974.585
5.00001e+24  296  974.585
5.00001e+24  297  974.585
5.00001e+24  298  974.585
5.00001e+24  299  974.585
5.00001e+24  300  974.585
5.00001e+24  301  974.585
5.00001e+24  302  974.585
5.00001e+24  303  974.585
5.00001e+24  304  974.585
5.00001e+24  305  974.585
5.00001e+24  306  974.585
5.00001e+24  307  974.585
5.00001e+24  308  974.585
5.00001e+24  309  974.585
5.00001e+24  310  974.585
5.00001e+24  311  974.585
5.00001e+24  312  974.585
5.00001e+24  313  974.585
5.00001e+24  314  974.585
5.00001e+24  315  974.585
5.00001e+24  316  974.585
5.00001e+24  317  974.585
5.00001e+24  318  974.585
5.00001e+24  319  974.585
5.00001e+24  320  974.585
5.00001e+24  321  974.585
5.00001e+24  322  974.585
5.00001e+24  323  974.585
5.00001e+24  324  974.585
