5.00001e+24  1  538.251
5.00001e+24  2  538.251
5.00001e+24  3  538.251
5.00001e+24  4  538.251
5.00001e+24  5  538.251
5.00001e+24  6  538.251
5.00001e+24  7  538.251
5.00001e+24  8  538.251
5.00001e+24  9  538.251
5.00001e+24  10  538.251
5.00001e+24  11  538.251
5.00001e+24  12  538.251
5.00001e+24  13  538.251
5.00001e+24  14  538.251
5.00001e+24  15  538.251
5.00001e+24  16  538.251
5.00001e+24  17  538.251
5.00001e+24  18  538.251
5.00001e+24  19  538.251
5.00001e+24  20  538.251
5.00001e+24  21  538.251
5.00001e+24  22  538.251
5.00001e+24  23  538.251
5.00001e+24  24  538.251
5.00001e+24  25  538.251
5.00001e+24  26  538.251
5.00001e+24  27  538.251
5.00001e+24  28  538.251
5.00001e+24  29  538.251
5.00001e+24  30  538.251
5.00001e+24  31  538.251
5.00001e+24  32  538.251
5.00001e+24  33  538.251
5.00001e+24  34  538.251
5.00001e+24  35  538.251
5.00001e+24  36  538.251
5.00001e+24  37  538.251
5.00001e+24  38  538.251
5.00001e+24  39  538.251
5.00001e+24  40  538.251
5.00001e+24  41  538.251
5.00001e+24  42  538.251
5.00001e+24  43  538.251
5.00001e+24  44  538.251
5.00001e+24  45  538.251
5.00001e+24  46  538.251
5.00001e+24  47  538.251
5.00001e+24  48  538.251
5.00001e+24  49  538.251
5.00001e+24  50  538.251
5.00001e+24  51  538.251
5.00001e+24  52  538.251
5.00001e+24  53  538.251
5.00001e+24  54  538.251
5.00001e+24  55  538.251
5.00001e+24  56  538.251
5.00001e+24  57  538.251
5.00001e+24  58  538.251
5.00001e+24  59  538.251
5.00001e+24  60  538.251
5.00001e+24  61  538.251
5.00001e+24  62  538.251
5.00001e+24  63  538.251
5.00001e+24  64  538.251
5.00001e+24  65  538.251
5.00001e+24  66  538.251
5.00001e+24  67  538.251
5.00001e+24  68  538.251
5.00001e+24  69  538.251
5.00001e+24  70  538.251
5.00001e+24  71  538.251
5.00001e+24  72  538.251
5.00001e+24  73  538.251
5.00001e+24  74  538.251
5.00001e+24  75  538.251
5.00001e+24  76  538.251
5.00001e+24  77  538.251
5.00001e+24  78  538.251
5.00001e+24  79  538.251
5.00001e+24  80  538.251
5.00001e+24  81  538.251
5.00001e+24  82  538.251
5.00001e+24  83  538.251
5.00001e+24  84  538.251
5.00001e+24  85  538.251
5.00001e+24  86  538.251
5.00001e+24  87  538.251
5.00001e+24  88  538.251
5.00001e+24  89  538.251
5.00001e+24  90  538.251
5.00001e+24  91  538.251
5.00001e+24  92  538.251
5.00001e+24  93  538.251
5.00001e+24  94  538.251
5.00001e+24  95  538.251
5.00001e+24  96  538.251
5.00001e+24  97  538.251
5.00001e+24  98  538.251
5.00001e+24  99  538.251
5.00001e+24  100  538.251
5.00001e+24  101  538.251
5.00001e+24  102  538.251
5.00001e+24  103  538.251
5.00001e+24  104  538.251
5.00001e+24  105  538.251
5.00001e+24  106  538.251
5.00001e+24  107  538.251
5.00001e+24  108  538.251
5.00001e+24  109  538.251
5.00001e+24  110  538.251
5.00001e+24  111  538.251
5.00001e+24  112  538.251
5.00001e+24  113  538.251
5.00001e+24  114  538.251
5.00001e+24  115  538.251
5.00001e+24  116  538.251
5.00001e+24  117  538.251
5.00001e+24  118  538.251
5.00001e+24  119  538.251
5.00001e+24  120  538.251
5.00001e+24  121  538.251
5.00001e+24  122  538.251
5.00001e+24  123  538.251
5.00001e+24  124  538.251
5.00001e+24  125  538.251
5.00001e+24  126  538.251
5.00001e+24  127  538.251
5.00001e+24  128  538.251
5.00001e+24  129  538.251
5.00001e+24  130  538.251
5.00001e+24  131  538.251
5.00001e+24  132  538.251
5.00001e+24  133  538.251
5.00001e+24  134  538.251
5.00001e+24  135  538.251
5.00001e+24  136  538.251
5.00001e+24  137  538.251
5.00001e+24  138  538.251
5.00001e+24  139  538.251
5.00001e+24  140  538.251
5.00001e+24  141  538.251
5.00001e+24  142  538.251
5.00001e+24  143  538.251
5.00001e+24  144  538.251
5.00001e+24  145  538.251
5.00001e+24  146  538.251
5.00001e+24  147  538.251
5.00001e+24  148  538.251
5.00001e+24  149  538.251
5.00001e+24  150  538.251
5.00001e+24  151  538.251
5.00001e+24  152  538.251
5.00001e+24  153  538.251
5.00001e+24  154  538.251
5.00001e+24  155  538.251
5.00001e+24  156  538.251
5.00001e+24  157  538.251
5.00001e+24  158  538.251
5.00001e+24  159  538.251
5.00001e+24  160  538.251
5.00001e+24  161  538.251
5.00001e+24  162  538.251
5.00001e+24  163  538.251
5.00001e+24  164  538.251
