5.00001e+24  1  847.188
5.00001e+24  2  847.188
5.00001e+24  3  847.188
5.00001e+24  4  847.188
5.00001e+24  5  847.188
5.00001e+24  6  847.188
5.00001e+24  7  847.188
5.00001e+24  8  847.188
5.00001e+24  9  847.188
5.00001e+24  10  847.188
5.00001e+24  11  847.188
5.00001e+24  12  847.188
5.00001e+24  13  847.188
5.00001e+24  14  847.188
5.00001e+24  15  847.188
5.00001e+24  16  847.188
5.00001e+24  17  847.188
5.00001e+24  18  847.188
5.00001e+24  19  847.188
5.00001e+24  20  847.188
5.00001e+24  21  847.188
5.00001e+24  22  847.188
5.00001e+24  23  847.188
5.00001e+24  24  847.188
5.00001e+24  25  847.188
5.00001e+24  26  847.188
5.00001e+24  27  847.188
5.00001e+24  28  847.188
5.00001e+24  29  847.188
5.00001e+24  30  847.188
5.00001e+24  31  847.188
5.00001e+24  32  847.188
5.00001e+24  33  847.188
5.00001e+24  34  847.188
5.00001e+24  35  847.188
5.00001e+24  36  847.188
5.00001e+24  37  847.188
5.00001e+24  38  847.188
5.00001e+24  39  847.188
5.00001e+24  40  847.188
5.00001e+24  41  847.188
5.00001e+24  42  847.188
5.00001e+24  43  847.188
5.00001e+24  44  847.188
5.00001e+24  45  847.188
5.00001e+24  46  847.188
5.00001e+24  47  847.188
5.00001e+24  48  847.188
5.00001e+24  49  847.188
5.00001e+24  50  847.188
5.00001e+24  51  847.188
5.00001e+24  52  847.188
5.00001e+24  53  847.188
5.00001e+24  54  847.188
5.00001e+24  55  847.188
5.00001e+24  56  847.188
5.00001e+24  57  847.188
5.00001e+24  58  847.188
5.00001e+24  59  847.188
5.00001e+24  60  847.188
5.00001e+24  61  847.188
5.00001e+24  62  847.188
5.00001e+24  63  847.188
5.00001e+24  64  847.188
5.00001e+24  65  847.188
5.00001e+24  66  847.188
5.00001e+24  67  847.188
5.00001e+24  68  847.188
5.00001e+24  69  847.188
5.00001e+24  70  847.188
5.00001e+24  71  847.188
5.00001e+24  72  847.188
5.00001e+24  73  847.188
5.00001e+24  74  847.188
5.00001e+24  75  847.188
5.00001e+24  76  847.188
5.00001e+24  77  847.188
5.00001e+24  78  847.188
5.00001e+24  79  847.188
5.00001e+24  80  847.188
5.00001e+24  81  847.188
5.00001e+24  82  847.188
5.00001e+24  83  847.188
5.00001e+24  84  847.188
5.00001e+24  85  847.188
5.00001e+24  86  847.188
5.00001e+24  87  847.188
5.00001e+24  88  847.188
