16000.1 0 0 0


0.00686248 0.982062 1e+24
0.00987191 1.01696 1e+24
0.0116135 1.02043 1e+24
0.0093351 0.995698 1e+24
0.0084343 1.02311 1e+24
0.00237712 0.979893 1e+24
0.00559368 0.9976 1e+24
0.00642652 1.00254 4e+24
0.00538127 0.99464 1e+24
0.0039875 0.991017 1e+24
0.0114308 0.999431 2e+24
0.0113004 0.993145 1e+24
0.00734102 0.994151 1e+24
0.00456753 0.995649 1e+24
0.0991863 0.913433 1e+24
0.0108392 1.00875 1e+24
0.00544099 1.01945 1e+24
0.00323204 1.00515 1e+24
0.00763158 1.00455 1e+24
0.00702312 0.989288 1e+24
0.00815727 1.00956 1e+24
0.0132807 0.982686 1e+24
0.00435171 0.9865 1e+24
0.00683844 1.02338 1e+24
0.0103692 0.976669 1e+24
0.00604454 1.02843 1e+24
0.003665 0.990043 1e+24
0.00106478 1.01188 1e+24
0.00599074 0.983547 1e+24
0.0232943 1.01626 1e+24
0.0074577 1.02137 1e+24
0.0054606 1.02271 1e+24
0.00918473 0.975597 1e+24
0.00207829 1.01812 1e+24
0.00751232 1.00601 1e+24
0.00357667 0.981635 1e+24
0.0153629 0.96284 1e+24
0.00801691 0.991214 1e+24
0.0140807 1.00948 1e+24
0.00508758 1.0064 1e+24
0.00531461 0.99547 1e+24
0.00979604 0.990279 1e+24
0.0154491 1.00192 1e+24
0.00402756 1.01661 1e+24
0.0028592 1.01143 1e+24
0.00532817 1.01835 1e+24
0.00864931 0.977245 1e+24
0.00567744 1.02602 1e+24
0.00293843 0.993204 1e+24
0.00496256 0.972125 1e+24
0.00460863 1.01664 1e+24
0.00546338 1.0196 1e+24
0.00509503 0.984659 1e+24
0.00686323 1.018 1e+24
0.0173924 0.968914 2e+24
0.00591285 1.02254 1e+24
0.0115599 0.976508 1e+24
0.00538137 1.02549 1e+24
0.0175171 0.967225 2e+24
