5.00001e+24  1  823.302
5.00001e+24  2  823.302
5.00001e+24  3  823.302
5.00001e+24  4  823.302
5.00001e+24  5  823.302
5.00001e+24  6  823.302
5.00001e+24  7  823.302
5.00001e+24  8  823.302
5.00001e+24  9  823.302
5.00001e+24  10  823.302
5.00001e+24  11  823.302
5.00001e+24  12  823.302
5.00001e+24  13  823.302
5.00001e+24  14  823.302
5.00001e+24  15  823.302
5.00001e+24  16  823.302
5.00001e+24  17  823.302
5.00001e+24  18  823.302
5.00001e+24  19  823.302
5.00001e+24  20  823.302
5.00001e+24  21  823.302
5.00001e+24  22  823.302
5.00001e+24  23  823.302
5.00001e+24  24  823.302
5.00001e+24  25  823.302
5.00001e+24  26  823.302
5.00001e+24  27  823.302
5.00001e+24  28  823.302
5.00001e+24  29  823.302
5.00001e+24  30  823.302
5.00001e+24  31  823.302
5.00001e+24  32  823.302
5.00001e+24  33  823.302
5.00001e+24  34  823.302
5.00001e+24  35  823.302
5.00001e+24  36  823.302
5.00001e+24  37  823.302
5.00001e+24  38  823.302
5.00001e+24  39  823.302
5.00001e+24  40  823.302
5.00001e+24  41  823.302
5.00001e+24  42  823.302
5.00001e+24  43  823.302
5.00001e+24  44  823.302
5.00001e+24  45  823.302
5.00001e+24  46  823.302
5.00001e+24  47  823.302
5.00001e+24  48  823.302
5.00001e+24  49  823.302
5.00001e+24  50  823.302
5.00001e+24  51  823.302
5.00001e+24  52  823.302
5.00001e+24  53  823.302
5.00001e+24  54  823.302
5.00001e+24  55  823.302
5.00001e+24  56  823.302
5.00001e+24  57  823.302
5.00001e+24  58  823.302
5.00001e+24  59  823.302
5.00001e+24  60  823.302
5.00001e+24  61  823.302
5.00001e+24  62  823.302
5.00001e+24  63  823.302
5.00001e+24  64  823.302
5.00001e+24  65  823.302
5.00001e+24  66  823.302
5.00001e+24  67  823.302
5.00001e+24  68  823.302
5.00001e+24  69  823.302
5.00001e+24  70  823.302
5.00001e+24  71  823.302
5.00001e+24  72  823.302
5.00001e+24  73  823.302
5.00001e+24  74  823.302
5.00001e+24  75  823.302
5.00001e+24  76  823.302
5.00001e+24  77  823.302
5.00001e+24  78  823.302
5.00001e+24  79  823.302
5.00001e+24  80  823.302
5.00001e+24  81  823.302
5.00001e+24  82  823.302
5.00001e+24  83  823.302
5.00001e+24  84  823.302
5.00001e+24  85  823.302
5.00001e+24  86  823.302
5.00001e+24  87  823.302
5.00001e+24  88  823.302
5.00001e+24  89  823.302
5.00001e+24  90  823.302
5.00001e+24  91  823.302
5.00001e+24  92  823.302
5.00001e+24  93  823.302
5.00001e+24  94  823.302
5.00001e+24  95  823.302
5.00001e+24  96  823.302
5.00001e+24  97  823.302
5.00001e+24  98  823.302
5.00001e+24  99  823.302
5.00001e+24  100  823.302
5.00001e+24  101  823.302
5.00001e+24  102  823.302
5.00001e+24  103  823.302
5.00001e+24  104  823.302
5.00001e+24  105  823.302
5.00001e+24  106  823.302
5.00001e+24  107  823.302
5.00001e+24  108  823.302
5.00001e+24  109  823.302
5.00001e+24  110  823.302
5.00001e+24  111  823.302
5.00001e+24  112  823.302
5.00001e+24  113  823.302
5.00001e+24  114  823.302
5.00001e+24  115  823.302
5.00001e+24  116  823.302
