5.00001e+24  1  692.72
5.00001e+24  2  692.72
5.00001e+24  3  692.72
5.00001e+24  4  692.72
5.00001e+24  5  692.72
5.00001e+24  6  692.72
5.00001e+24  7  692.72
5.00001e+24  8  692.72
5.00001e+24  9  692.72
5.00001e+24  10  692.72
5.00001e+24  11  692.72
5.00001e+24  12  692.72
5.00001e+24  13  692.72
5.00001e+24  14  692.72
5.00001e+24  15  692.72
5.00001e+24  16  692.72
5.00001e+24  17  692.72
5.00001e+24  18  692.72
5.00001e+24  19  692.72
5.00001e+24  20  692.72
5.00001e+24  21  692.72
5.00001e+24  22  692.72
5.00001e+24  23  692.72
5.00001e+24  24  692.72
5.00001e+24  25  692.72
5.00001e+24  26  692.72
5.00001e+24  27  692.72
5.00001e+24  28  692.72
5.00001e+24  29  692.72
5.00001e+24  30  692.72
5.00001e+24  31  692.72
5.00001e+24  32  692.72
5.00001e+24  33  692.72
5.00001e+24  34  692.72
5.00001e+24  35  692.72
5.00001e+24  36  692.72
5.00001e+24  37  692.72
5.00001e+24  38  692.72
5.00001e+24  39  692.72
5.00001e+24  40  692.72
5.00001e+24  41  692.72
5.00001e+24  42  692.72
5.00001e+24  43  692.72
5.00001e+24  44  692.72
5.00001e+24  45  692.72
5.00001e+24  46  692.72
5.00001e+24  47  692.72
5.00001e+24  48  692.72
5.00001e+24  49  692.72
5.00001e+24  50  692.72
5.00001e+24  51  692.72
5.00001e+24  52  692.72
5.00001e+24  53  692.72
5.00001e+24  54  692.72
5.00001e+24  55  692.72
5.00001e+24  56  692.72
5.00001e+24  57  692.72
5.00001e+24  58  692.72
5.00001e+24  59  692.72
5.00001e+24  60  692.72
5.00001e+24  61  692.72
5.00001e+24  62  692.72
5.00001e+24  63  692.72
5.00001e+24  64  692.72
5.00001e+24  65  692.72
5.00001e+24  66  692.72
5.00001e+24  67  692.72
5.00001e+24  68  692.72
5.00001e+24  69  692.72
5.00001e+24  70  692.72
5.00001e+24  71  692.72
5.00001e+24  72  692.72
5.00001e+24  73  692.72
5.00001e+24  74  692.72
5.00001e+24  75  692.72
5.00001e+24  76  692.72
5.00001e+24  77  692.72
5.00001e+24  78  692.72
