1337.67 0 0 0


0.00501817 1.01343 5.00001e+24
0.00675141 0.999755 5.00001e+24
0.00499932 0.995785 5.00001e+24
0.00284011 1.00767 5.00001e+24
0.00408384 0.996191 5.00001e+24
0.00286545 1.0104 5.00001e+24
0.00481009 0.996526 5.00001e+24
0.00253397 0.996579 5.00001e+24
0.00362315 1.00322 5.00001e+24
0.00221003 1.01602 5.00001e+24
0.0010664 1.00066 5.00001e+24
0.00327125 1.01692 5.00001e+24
0.00334605 1.0051 5.00001e+24
0.00132455 1.01294 5.00001e+24
0.00750662 1.00489 5.00001e+24
0.00723311 0.998576 5.00001e+24
0.00844532 1.01138 5.00001e+24
0.00567576 1.02121 5.00001e+24
0.0103727 1.01726 5.00001e+24
0.00199736 1.02924 5.00001e+24
0.00255759 1.00491 5.00001e+24
0.00438144 1.03001 5.00001e+24
0.00493749 1.01103 5.00001e+24
0.00725768 1.01066 5.00001e+24
0.00838896 1.01975 5.00001e+24
0.00442235 1.01717 5.00001e+24
0.0052685 1.00246 5.00001e+24
0.00490129 1.00745 5.00001e+24
0.00274252 1.01227 5.00001e+24
0.0010982 1.01228 5.00001e+24
0.0007279 1.00778 5.00001e+24
0.00391423 1.00881 5.00001e+24
0.0106763 1.02875 5.00001e+24
0.00184357 1.0336 5.00001e+24
0.00449177 1.01859 5.00001e+24
0.0100161 1.01301 5.00001e+24
0.00285371 1.02041 5.00001e+24
0.00578139 1.00277 5.00001e+24
0.0058978 1.01586 5.00001e+24
0.00651274 1.01415 5.00001e+24
0.00105654 1.01467 5.00001e+24
0.0026343 1.03841 5.00001e+24
0.00770762 1.01051 5.00001e+24
0.00327851 1.03517 5.00001e+24
0.00300088 1.02261 5.00001e+24
0.00437369 1.0164 5.00001e+24
0.00256046 1.01778 5.00001e+24
0.00107935 1.02918 5.00001e+24
0.00157263 1.00574 5.00001e+24
0.00333489 1.04124 5.00001e+24
0.00138455 1.00586 5.00001e+24
0.00583292 1.03044 5.00001e+24
0.0020906 1.02822 5.00001e+24
0.00357973 1.02318 5.00001e+24
0.00403288 1.03785 5.00001e+24
0.00466195 1.02645 5.00001e+24
0.00544205 1.05054 5.00001e+24
0.00347264 1.04345 5.00001e+24
0.00709281 1.03023 5.00001e+24
0.00368715 1.03252 5.00001e+24
0.00540232 1.03513 5.00001e+24
0.00354823 1.03658 5.00001e+24
0.00256753 1.02862 5.00001e+24
0.00810931 1.02902 5.00001e+24
0.00413093 1.02197 5.00001e+24
0.0111174 1.02872 5.00001e+24
0.00384144 1.04748 5.00001e+24
0.00117723 1.03445 5.00001e+24
0.00471572 1.038 5.00001e+24
0.00192748 1.02726 5.00001e+24
0.00310081 1.03739 5.00001e+24
0.00578234 1.05898 5.00001e+24
0.00266594 1.03847 5.00001e+24
0.00638955 1.05819 5.00001e+24
0.00110256 1.04389 5.00001e+24
0.00739986 1.05129 5.00001e+24
0.00509494 1.05926 5.00001e+24
0.0094159 1.04362 5.00001e+24
0.00696393 1.03615 5.00001e+24
0.003224 1.0372 5.00001e+24
0.00440829 1.02628 5.00001e+24
0.00571803 1.05799 5.00001e+24
0.00374302 1.03326 5.00001e+24
0.00535462 1.04241 5.00001e+24
0.00254574 1.02589 5.00001e+24
0.00751781 1.05364 5.00001e+24
0.00603332 1.04513 5.00001e+24
0.00214688 1.03638 5.00001e+24
0.000981055 1.04999 5.00001e+24
0.00443796 1.04791 5.00001e+24
0.00593979 1.02985 5.00001e+24
0.00237878 1.05303 5.00001e+24
0.00357357 1.06519 5.00001e+24
0.00173403 1.03871 5.00001e+24
0.00482641 1.0278 5.00001e+24
0.00643235 1.05465 5.00001e+24
0.00768177 1.05232 5.00001e+24
0.00347834 1.05398 5.00001e+24
0.00946512 1.06687 5.00001e+24
0.00901602 1.05554 5.00001e+24
5.80643e-05 1.03343 5.00001e+24
0.00472679 1.02565 5.00001e+24
0.00246425 1.05009 5.00001e+24
0.0060582 1.04442 5.00001e+24
0.00322979 1.03613 5.00001e+24
0.00364969 1.04623 5.00001e+24
0.00539718 1.06024 5.00001e+24
0.00683867 1.06816 5.00001e+24
0.00853121 1.06423 5.00001e+24
0.00619108 1.05481 5.00001e+24
0.0061913 1.06159 5.00001e+24
0.0046866 1.06636 5.00001e+24
0.00465252 1.05911 5.00001e+24
0.00597712 1.05012 5.00001e+24
0.00663711 1.07425 5.00001e+24
0.00542558 1.05039 5.00001e+24
0.0033461 1.05725 5.00001e+24
0.00340533 1.05877 5.00001e+24
0.00671697 1.04767 5.00001e+24
0.00443172 1.0496 5.00001e+24
0.00464371 1.06659 5.00001e+24
0.00557195 1.07327 5.00001e+24
0.00535277 1.04084 5.00001e+24
0.000757398 1.07658 5.00001e+24
0.00512696 1.04655 5.00001e+24
0.00538562 1.06162 5.00001e+24
0.00440931 1.05537 5.00001e+24
0.00391333 1.06949 5.00001e+24
0.00524096 1.05652 5.00001e+24
0.00593623 1.06391 5.00001e+24
0.00252431 1.08931 5.00001e+24
0.00396444 1.06698 5.00001e+24
0.00253795 1.07073 5.00001e+24
0.003686 1.05272 5.00001e+24
0.00506991 1.05176 5.00001e+24
0.00533246 1.08439 5.00001e+24
0.00449893 1.06491 5.00001e+24
0.00436661 1.06351 5.00001e+24
0.0029192 1.06166 5.00001e+24
0.00738123 1.08597 5.00001e+24
0.00247621 1.06947 5.00001e+24
0.00673613 1.07585 5.00001e+24
0.00727069 1.07399 5.00001e+24
0.00300385 1.08328 5.00001e+24
0.00248919 1.05818 5.00001e+24
0.00619525 1.10415 5.00001e+24
0.00387626 1.08467 5.00001e+24
0.00465117 1.08357 5.00001e+24
0.00945081 1.06068 5.00001e+24
0.00943284 1.07627 5.00001e+24
0.00414501 1.07759 5.00001e+24
0.0134046 1.07634 5.00001e+24
0.00108675 1.08661 5.00001e+24
0.004119 1.10739 5.00001e+24
0.00623903 1.07691 5.00001e+24
0.00580445 1.08935 5.00001e+24
0.00635787 1.06727 5.00001e+24
0.00503796 1.09411 5.00001e+24
0.00389493 1.07313 5.00001e+24
0.00183429 1.07637 5.00001e+24
0.000924401 1.08687 5.00001e+24
0.000558046 1.07972 5.00001e+24
0.00348629 1.08169 5.00001e+24
0.00432926 1.07292 5.00001e+24
0.00198338 1.10028 5.00001e+24
0.0071679 1.08442 5.00001e+24
0.00948032 1.06687 5.00001e+24
0.00356366 1.08786 5.00001e+24
0.00421068 1.08548 5.00001e+24
0.0030358 1.08838 5.00001e+24
0.00420426 1.09086 5.00001e+24
0.00318384 1.11566 5.00001e+24
0.00273401 1.10292 5.00001e+24
0.00531778 1.10136 5.00001e+24
0.00730812 1.08923 5.00001e+24
0.00130244 1.08109 5.00001e+24
0.00192408 1.11907 5.00001e+24
0.000740728 1.07634 5.00001e+24
0.00453272 1.09947 5.00001e+24
0.00247655 1.08205 5.00001e+24
0.00305163 1.09913 5.00001e+24
0.00192702 1.09512 5.00001e+24
0.00453623 1.0939 5.00001e+24
0.00190652 1.11066 5.00001e+24
0.00258129 1.09187 5.00001e+24
0.00548636 1.08616 5.00001e+24
0.00487386 1.06489 5.00001e+24
0.00667632 1.10404 5.00001e+24
0.00217434 1.09029 5.00001e+24
0.00885326 1.102 5.00001e+24
0.0030666 1.09283 5.00001e+24
0.00314235 1.10227 5.00001e+24
0.00466956 1.10538 5.00001e+24
0.000719561 1.11917 5.00001e+24
0.00239864 1.08508 5.00001e+24
0.00927399 1.09059 5.00001e+24
0.000785128 1.08326 5.00001e+24
0.00307299 1.11067 5.00001e+24
