5.00001e+24  1  1124.28
5.00001e+24  2  1124.28
5.00001e+24  3  1124.28
5.00001e+24  4  1124.28
5.00001e+24  5  1124.28
5.00001e+24  6  1124.28
5.00001e+24  7  1124.28
5.00001e+24  8  1124.28
5.00001e+24  9  1124.28
5.00001e+24  10  1124.28
5.00001e+24  11  1124.28
5.00001e+24  12  1124.28
5.00001e+24  13  1124.28
5.00001e+24  14  1124.28
5.00001e+24  15  1124.28
5.00001e+24  16  1124.28
5.00001e+24  17  1124.28
5.00001e+24  18  1124.28
5.00001e+24  19  1124.28
5.00001e+24  20  1124.28
5.00001e+24  21  1124.28
5.00001e+24  22  1124.28
5.00001e+24  23  1124.28
5.00001e+24  24  1124.28
5.00001e+24  25  1124.28
5.00001e+24  26  1124.28
5.00001e+24  27  1124.28
5.00001e+24  28  1124.28
5.00001e+24  29  1124.28
5.00001e+24  30  1124.28
5.00001e+24  31  1124.28
5.00001e+24  32  1124.28
5.00001e+24  33  1124.28
5.00001e+24  34  1124.28
5.00001e+24  35  1124.28
5.00001e+24  36  1124.28
5.00001e+24  37  1124.28
5.00001e+24  38  1124.28
5.00001e+24  39  1124.28
5.00001e+24  40  1124.28
5.00001e+24  41  1124.28
5.00001e+24  42  1124.28
5.00001e+24  43  1124.28
5.00001e+24  44  1124.28
5.00001e+24  45  1124.28
5.00001e+24  46  1124.28
5.00001e+24  47  1124.28
5.00001e+24  48  1124.28
5.00001e+24  49  1124.28
5.00001e+24  50  1124.28
5.00001e+24  51  1124.28
5.00001e+24  52  1124.28
5.00001e+24  53  1124.28
5.00001e+24  54  1124.28
5.00001e+24  55  1124.28
5.00001e+24  56  1124.28
5.00001e+24  57  1124.28
5.00001e+24  58  1124.28
5.00001e+24  59  1124.28
5.00001e+24  60  1124.28
5.00001e+24  61  1124.28
5.00001e+24  62  1124.28
5.00001e+24  63  1124.28
5.00001e+24  64  1124.28
5.00001e+24  65  1124.28
5.00001e+24  66  1124.28
5.00001e+24  67  1124.28
5.00001e+24  68  1124.28
5.00001e+24  69  1124.28
5.00001e+24  70  1124.28
5.00001e+24  71  1124.28
5.00001e+24  72  1124.28
5.00001e+24  73  1124.28
5.00001e+24  74  1124.28
5.00001e+24  75  1124.28
5.00001e+24  76  1124.28
5.00001e+24  77  1124.28
5.00001e+24  78  1124.28
5.00001e+24  79  1124.28
5.00001e+24  80  1124.28
5.00001e+24  81  1124.28
5.00001e+24  82  1124.28
5.00001e+24  83  1124.28
5.00001e+24  84  1124.28
5.00001e+24  85  1124.28
5.00001e+24  86  1124.28
5.00001e+24  87  1124.28
5.00001e+24  88  1124.28
5.00001e+24  89  1124.28
5.00001e+24  90  1124.28
5.00001e+24  91  1124.28
5.00001e+24  92  1124.28
5.00001e+24  93  1124.28
5.00001e+24  94  1124.28
5.00001e+24  95  1124.28
5.00001e+24  96  1124.28
5.00001e+24  97  1124.28
5.00001e+24  98  1124.28
5.00001e+24  99  1124.28
5.00001e+24  100  1124.28
5.00001e+24  101  1124.28
5.00001e+24  102  1124.28
5.00001e+24  103  1124.28
5.00001e+24  104  1124.28
5.00001e+24  105  1124.28
5.00001e+24  106  1124.28
5.00001e+24  107  1124.28
5.00001e+24  108  1124.28
5.00001e+24  109  1124.28
5.00001e+24  110  1124.28
5.00001e+24  111  1124.28
5.00001e+24  112  1124.28
5.00001e+24  113  1124.28
5.00001e+24  114  1124.28
5.00001e+24  115  1124.28
5.00001e+24  116  1124.28
5.00001e+24  117  1124.28
5.00001e+24  118  1124.28
5.00001e+24  119  1124.28
5.00001e+24  120  1124.28
5.00001e+24  121  1124.28
5.00001e+24  122  1124.28
5.00001e+24  123  1124.28
5.00001e+24  124  1124.28
5.00001e+24  125  1124.28
5.00001e+24  126  1124.28
5.00001e+24  127  1124.28
5.00001e+24  128  1124.28
5.00001e+24  129  1124.28
5.00001e+24  130  1124.28
5.00001e+24  131  1124.28
5.00001e+24  132  1124.28
5.00001e+24  133  1124.28
5.00001e+24  134  1124.28
5.00001e+24  135  1124.28
5.00001e+24  136  1124.28
5.00001e+24  137  1124.28
5.00001e+24  138  1124.28
5.00001e+24  139  1124.28
5.00001e+24  140  1124.28
5.00001e+24  141  1124.28
5.00001e+24  142  1124.28
5.00001e+24  143  1124.28
5.00001e+24  144  1124.28
5.00001e+24  145  1124.28
5.00001e+24  146  1124.28
5.00001e+24  147  1124.28
5.00001e+24  148  1124.28
5.00001e+24  149  1124.28
5.00001e+24  150  1124.28
5.00001e+24  151  1124.28
5.00001e+24  152  1124.28
5.00001e+24  153  1124.28
5.00001e+24  154  1124.28
5.00001e+24  155  1124.28
5.00001e+24  156  1124.28
5.00001e+24  157  1124.28
5.00001e+24  158  1124.28
5.00001e+24  159  1124.28
5.00001e+24  160  1124.28
5.00001e+24  161  1124.28
5.00001e+24  162  1124.28
5.00001e+24  163  1124.28
5.00001e+24  164  1124.28
5.00001e+24  165  1124.28
5.00001e+24  166  1124.28
5.00001e+24  167  1124.28
5.00001e+24  168  1124.28
5.00001e+24  169  1124.28
5.00001e+24  170  1124.28
5.00001e+24  171  1124.28
5.00001e+24  172  1124.28
5.00001e+24  173  1124.28
5.00001e+24  174  1124.28
5.00001e+24  175  1124.28
5.00001e+24  176  1124.28
5.00001e+24  177  1124.28
5.00001e+24  178  1124.28
5.00001e+24  179  1124.28
5.00001e+24  180  1124.28
5.00001e+24  181  1124.28
5.00001e+24  182  1124.28
5.00001e+24  183  1124.28
5.00001e+24  184  1124.28
5.00001e+24  185  1124.28
5.00001e+24  186  1124.28
5.00001e+24  187  1124.28
5.00001e+24  188  1124.28
5.00001e+24  189  1124.28
5.00001e+24  190  1124.28
5.00001e+24  191  1124.28
5.00001e+24  192  1124.28
5.00001e+24  193  1124.28
5.00001e+24  194  1124.28
5.00001e+24  195  1124.28
5.00001e+24  196  1124.28
5.00001e+24  197  1124.28
5.00001e+24  198  1124.28
5.00001e+24  199  1124.28
5.00001e+24  200  1124.28
5.00001e+24  201  1124.28
5.00001e+24  202  1124.28
5.00001e+24  203  1124.28
5.00001e+24  204  1124.28
5.00001e+24  205  1124.28
5.00001e+24  206  1124.28
5.00001e+24  207  1124.28
5.00001e+24  208  1124.28
5.00001e+24  209  1124.28
5.00001e+24  210  1124.28
5.00001e+24  211  1124.28
5.00001e+24  212  1124.28
5.00001e+24  213  1124.28
5.00001e+24  214  1124.28
5.00001e+24  215  1124.28
5.00001e+24  216  1124.28
5.00001e+24  217  1124.28
5.00001e+24  218  1124.28
5.00001e+24  219  1124.28
5.00001e+24  220  1124.28
5.00001e+24  221  1124.28
5.00001e+24  222  1124.28
5.00001e+24  223  1124.28
5.00001e+24  224  1124.28
5.00001e+24  225  1124.28
5.00001e+24  226  1124.28
5.00001e+24  227  1124.28
5.00001e+24  228  1124.28
5.00001e+24  229  1124.28
5.00001e+24  230  1124.28
5.00001e+24  231  1124.28
5.00001e+24  232  1124.28
5.00001e+24  233  1124.28
5.00001e+24  234  1124.28
5.00001e+24  235  1124.28
5.00001e+24  236  1124.28
5.00001e+24  237  1124.28
5.00001e+24  238  1124.28
5.00001e+24  239  1124.28
5.00001e+24  240  1124.28
5.00001e+24  241  1124.28
5.00001e+24  242  1124.28
5.00001e+24  243  1124.28
5.00001e+24  244  1124.28
5.00001e+24  245  1124.28
5.00001e+24  246  1124.28
5.00001e+24  247  1124.28
5.00001e+24  248  1124.28
5.00001e+24  249  1124.28
5.00001e+24  250  1124.28
5.00001e+24  251  1124.28
5.00001e+24  252  1124.28
5.00001e+24  253  1124.28
5.00001e+24  254  1124.28
5.00001e+24  255  1124.28
5.00001e+24  256  1124.28
5.00001e+24  257  1124.28
5.00001e+24  258  1124.28
5.00001e+24  259  1124.28
5.00001e+24  260  1124.28
5.00001e+24  261  1124.28
5.00001e+24  262  1124.28
5.00001e+24  263  1124.28
5.00001e+24  264  1124.28
5.00001e+24  265  1124.28
5.00001e+24  266  1124.28
5.00001e+24  267  1124.28
5.00001e+24  268  1124.28
5.00001e+24  269  1124.28
5.00001e+24  270  1124.28
5.00001e+24  271  1124.28
5.00001e+24  272  1124.28
5.00001e+24  273  1124.28
5.00001e+24  274  1124.28
5.00001e+24  275  1124.28
5.00001e+24  276  1124.28
5.00001e+24  277  1124.28
5.00001e+24  278  1124.28
5.00001e+24  279  1124.28
5.00001e+24  280  1124.28
5.00001e+24  281  1124.28
5.00001e+24  282  1124.28
5.00001e+24  283  1124.28
5.00001e+24  284  1124.28
5.00001e+24  285  1124.28
5.00001e+24  286  1124.28
5.00001e+24  287  1124.28
5.00001e+24  288  1124.28
5.00001e+24  289  1124.28
5.00001e+24  290  1124.28
5.00001e+24  291  1124.28
5.00001e+24  292  1124.28
5.00001e+24  293  1124.28
5.00001e+24  294  1124.28
5.00001e+24  295  1124.28
5.00001e+24  296  1124.28
5.00001e+24  297  1124.28
5.00001e+24  298  1124.28
5.00001e+24  299  1124.28
5.00001e+24  300  1124.28
5.00001e+24  301  1124.28
