5.00001e+24  1  845.596
5.00001e+24  2  845.596
5.00001e+24  3  845.596
5.00001e+24  4  845.596
5.00001e+24  5  845.596
5.00001e+24  6  845.596
5.00001e+24  7  845.596
5.00001e+24  8  845.596
5.00001e+24  9  845.596
5.00001e+24  10  845.596
5.00001e+24  11  845.596
5.00001e+24  12  845.596
5.00001e+24  13  845.596
5.00001e+24  14  845.596
5.00001e+24  15  845.596
5.00001e+24  16  845.596
5.00001e+24  17  845.596
5.00001e+24  18  845.596
5.00001e+24  19  845.596
5.00001e+24  20  845.596
5.00001e+24  21  845.596
5.00001e+24  22  845.596
5.00001e+24  23  845.596
5.00001e+24  24  845.596
5.00001e+24  25  845.596
5.00001e+24  26  845.596
5.00001e+24  27  845.596
5.00001e+24  28  845.596
5.00001e+24  29  845.596
5.00001e+24  30  845.596
5.00001e+24  31  845.596
5.00001e+24  32  845.596
5.00001e+24  33  845.596
5.00001e+24  34  845.596
5.00001e+24  35  845.596
5.00001e+24  36  845.596
5.00001e+24  37  845.596
5.00001e+24  38  845.596
5.00001e+24  39  845.596
5.00001e+24  40  845.596
5.00001e+24  41  845.596
5.00001e+24  42  845.596
5.00001e+24  43  845.596
5.00001e+24  44  845.596
5.00001e+24  45  845.596
5.00001e+24  46  845.596
5.00001e+24  47  845.596
5.00001e+24  48  845.596
5.00001e+24  49  845.596
5.00001e+24  50  845.596
5.00001e+24  51  845.596
5.00001e+24  52  845.596
5.00001e+24  53  845.596
5.00001e+24  54  845.596
5.00001e+24  55  845.596
5.00001e+24  56  845.596
5.00001e+24  57  845.596
5.00001e+24  58  845.596
5.00001e+24  59  845.596
5.00001e+24  60  845.596
5.00001e+24  61  845.596
5.00001e+24  62  845.596
5.00001e+24  63  845.596
5.00001e+24  64  845.596
5.00001e+24  65  845.596
5.00001e+24  66  845.596
5.00001e+24  67  845.596
5.00001e+24  68  845.596
5.00001e+24  69  845.596
5.00001e+24  70  845.596
5.00001e+24  71  845.596
5.00001e+24  72  845.596
5.00001e+24  73  845.596
5.00001e+24  74  845.596
5.00001e+24  75  845.596
5.00001e+24  76  845.596
5.00001e+24  77  845.596
5.00001e+24  78  845.596
5.00001e+24  79  845.596
5.00001e+24  80  845.596
5.00001e+24  81  845.596
5.00001e+24  82  845.596
5.00001e+24  83  845.596
5.00001e+24  84  845.596
5.00001e+24  85  845.596
5.00001e+24  86  845.596
5.00001e+24  87  845.596
5.00001e+24  88  845.596
5.00001e+24  89  845.596
5.00001e+24  90  845.596
5.00001e+24  91  845.596
5.00001e+24  92  845.596
5.00001e+24  93  845.596
5.00001e+24  94  845.596
5.00001e+24  95  845.596
5.00001e+24  96  845.596
5.00001e+24  97  845.596
5.00001e+24  98  845.596
5.00001e+24  99  845.596
5.00001e+24  100  845.596
5.00001e+24  101  845.596
5.00001e+24  102  845.596
5.00001e+24  103  845.596
5.00001e+24  104  845.596
5.00001e+24  105  845.596
5.00001e+24  106  845.596
5.00001e+24  107  845.596
5.00001e+24  108  845.596
5.00001e+24  109  845.596
5.00001e+24  110  845.596
5.00001e+24  111  845.596
5.00001e+24  112  845.596
5.00001e+24  113  845.596
5.00001e+24  114  845.596
5.00001e+24  115  845.596
5.00001e+24  116  845.596
5.00001e+24  117  845.596
5.00001e+24  118  845.596
5.00001e+24  119  845.596
5.00001e+24  120  845.596
5.00001e+24  121  845.596
5.00001e+24  122  845.596
5.00001e+24  123  845.596
5.00001e+24  124  845.596
5.00001e+24  125  845.596
5.00001e+24  126  845.596
5.00001e+24  127  845.596
5.00001e+24  128  845.596
5.00001e+24  129  845.596
5.00001e+24  130  845.596
5.00001e+24  131  845.596
5.00001e+24  132  845.596
5.00001e+24  133  845.596
5.00001e+24  134  845.596
5.00001e+24  135  845.596
5.00001e+24  136  845.596
5.00001e+24  137  845.596
5.00001e+24  138  845.596
5.00001e+24  139  845.596
5.00001e+24  140  845.596
