5.00001e+24  1  544.621
5.00001e+24  2  544.621
5.00001e+24  3  544.621
5.00001e+24  4  544.621
5.00001e+24  5  544.621
5.00001e+24  6  544.621
5.00001e+24  7  544.621
5.00001e+24  8  544.621
5.00001e+24  9  544.621
5.00001e+24  10  544.621
5.00001e+24  11  544.621
5.00001e+24  12  544.621
5.00001e+24  13  544.621
5.00001e+24  14  544.621
5.00001e+24  15  544.621
5.00001e+24  16  544.621
5.00001e+24  17  544.621
5.00001e+24  18  544.621
5.00001e+24  19  544.621
5.00001e+24  20  544.621
5.00001e+24  21  544.621
5.00001e+24  22  544.621
5.00001e+24  23  544.621
5.00001e+24  24  544.621
5.00001e+24  25  544.621
5.00001e+24  26  544.621
5.00001e+24  27  544.621
5.00001e+24  28  544.621
5.00001e+24  29  544.621
5.00001e+24  30  544.621
5.00001e+24  31  544.621
5.00001e+24  32  544.621
5.00001e+24  33  544.621
5.00001e+24  34  544.621
5.00001e+24  35  544.621
5.00001e+24  36  544.621
5.00001e+24  37  544.621
5.00001e+24  38  544.621
5.00001e+24  39  544.621
5.00001e+24  40  544.621
5.00001e+24  41  544.621
5.00001e+24  42  544.621
5.00001e+24  43  544.621
5.00001e+24  44  544.621
5.00001e+24  45  544.621
5.00001e+24  46  544.621
5.00001e+24  47  544.621
5.00001e+24  48  544.621
5.00001e+24  49  544.621
5.00001e+24  50  544.621
5.00001e+24  51  544.621
5.00001e+24  52  544.621
5.00001e+24  53  544.621
5.00001e+24  54  544.621
5.00001e+24  55  544.621
5.00001e+24  56  544.621
5.00001e+24  57  544.621
5.00001e+24  58  544.621
5.00001e+24  59  544.621
5.00001e+24  60  544.621
5.00001e+24  61  544.621
5.00001e+24  62  544.621
5.00001e+24  63  544.621
5.00001e+24  64  544.621
5.00001e+24  65  544.621
5.00001e+24  66  544.621
5.00001e+24  67  544.621
5.00001e+24  68  544.621
5.00001e+24  69  544.621
5.00001e+24  70  544.621
5.00001e+24  71  544.621
5.00001e+24  72  544.621
5.00001e+24  73  544.621
5.00001e+24  74  544.621
5.00001e+24  75  544.621
5.00001e+24  76  544.621
5.00001e+24  77  544.621
5.00001e+24  78  544.621
5.00001e+24  79  544.621
5.00001e+24  80  544.621
5.00001e+24  81  544.621
5.00001e+24  82  544.621
5.00001e+24  83  544.621
5.00001e+24  84  544.621
5.00001e+24  85  544.621
5.00001e+24  86  544.621
5.00001e+24  87  544.621
5.00001e+24  88  544.621
5.00001e+24  89  544.621
5.00001e+24  90  544.621
5.00001e+24  91  544.621
5.00001e+24  92  544.621
5.00001e+24  93  544.621
5.00001e+24  94  544.621
5.00001e+24  95  544.621
5.00001e+24  96  544.621
5.00001e+24  97  544.621
5.00001e+24  98  544.621
5.00001e+24  99  544.621
5.00001e+24  100  544.621
5.00001e+24  101  544.621
5.00001e+24  102  544.621
5.00001e+24  103  544.621
5.00001e+24  104  544.621
5.00001e+24  105  544.621
5.00001e+24  106  544.621
5.00001e+24  107  544.621
5.00001e+24  108  544.621
5.00001e+24  109  544.621
5.00001e+24  110  544.621
5.00001e+24  111  544.621
5.00001e+24  112  544.621
5.00001e+24  113  544.621
5.00001e+24  114  544.621
5.00001e+24  115  544.621
5.00001e+24  116  544.621
5.00001e+24  117  544.621
5.00001e+24  118  544.621
5.00001e+24  119  544.621
5.00001e+24  120  544.621
5.00001e+24  121  544.621
5.00001e+24  122  544.621
5.00001e+24  123  544.621
5.00001e+24  124  544.621
5.00001e+24  125  544.621
5.00001e+24  126  544.621
5.00001e+24  127  544.621
5.00001e+24  128  544.621
5.00001e+24  129  544.621
5.00001e+24  130  544.621
5.00001e+24  131  544.621
5.00001e+24  132  544.621
5.00001e+24  133  544.621
5.00001e+24  134  544.621
5.00001e+24  135  544.621
5.00001e+24  136  544.621
5.00001e+24  137  544.621
5.00001e+24  138  544.621
5.00001e+24  139  544.621
5.00001e+24  140  544.621
5.00001e+24  141  544.621
5.00001e+24  142  544.621
5.00001e+24  143  544.621
5.00001e+24  144  544.621
5.00001e+24  145  544.621
5.00001e+24  146  544.621
5.00001e+24  147  544.621
5.00001e+24  148  544.621
5.00001e+24  149  544.621
5.00001e+24  150  544.621
5.00001e+24  151  544.621
5.00001e+24  152  544.621
5.00001e+24  153  544.621
5.00001e+24  154  544.621
5.00001e+24  155  544.621
5.00001e+24  156  544.621
5.00001e+24  157  544.621
5.00001e+24  158  544.621
5.00001e+24  159  544.621
5.00001e+24  160  544.621
5.00001e+24  161  544.621
5.00001e+24  162  544.621
5.00001e+24  163  544.621
5.00001e+24  164  544.621
5.00001e+24  165  544.621
5.00001e+24  166  544.621
5.00001e+24  167  544.621
5.00001e+24  168  544.621
5.00001e+24  169  544.621
5.00001e+24  170  544.621
5.00001e+24  171  544.621
5.00001e+24  172  544.621
5.00001e+24  173  544.621
5.00001e+24  174  544.621
5.00001e+24  175  544.621
5.00001e+24  176  544.621
5.00001e+24  177  544.621
5.00001e+24  178  544.621
5.00001e+24  179  544.621
5.00001e+24  180  544.621
5.00001e+24  181  544.621
5.00001e+24  182  544.621
5.00001e+24  183  544.621
5.00001e+24  184  544.621
5.00001e+24  185  544.621
5.00001e+24  186  544.621
5.00001e+24  187  544.621
5.00001e+24  188  544.621
5.00001e+24  189  544.621
5.00001e+24  190  544.621
5.00001e+24  191  544.621
5.00001e+24  192  544.621
5.00001e+24  193  544.621
5.00001e+24  194  544.621
5.00001e+24  195  544.621
5.00001e+24  196  544.621
5.00001e+24  197  544.621
5.00001e+24  198  544.621
5.00001e+24  199  544.621
5.00001e+24  200  544.621
5.00001e+24  201  544.621
5.00001e+24  202  544.621
5.00001e+24  203  544.621
5.00001e+24  204  544.621
5.00001e+24  205  544.621
5.00001e+24  206  544.621
5.00001e+24  207  544.621
5.00001e+24  208  544.621
5.00001e+24  209  544.621
5.00001e+24  210  544.621
5.00001e+24  211  544.621
5.00001e+24  212  544.621
5.00001e+24  213  544.621
5.00001e+24  214  544.621
5.00001e+24  215  544.621
5.00001e+24  216  544.621
5.00001e+24  217  544.621
5.00001e+24  218  544.621
5.00001e+24  219  544.621
5.00001e+24  220  544.621
5.00001e+24  221  544.621
