10300 0 0 0


0.0085861 1.00572 1e+24
0.00752861 0.991813 1e+24
0.00889755 0.976825 1e+24
0.00516004 0.998645 5.00001e+24
0.0101738 0.995745 1e+24
0.00332518 0.989345 9.00001e+24
0.00748658 1.00526 1e+24
0.00884576 1.02289 1e+24
0.0123723 1.0083 1e+24
0.00895829 1.0113 1e+24
0.00711461 1.01997 2e+24
0.00330834 1.01392 2e+24
0.0100959 1.02249 1e+24
0.00772209 0.974586 1e+24
0.00175282 1.014 1e+24
0.00573739 0.977027 1e+24
0.0016433 0.99437 1e+24
0.00783678 0.981869 1e+24
0.00212744 1.02293 1e+24
0.003572 0.977364 5.00001e+24
0.00741187 0.97911 2e+24
0.0107711 1.01162 1e+24
0.00590527 0.97457 1e+24
0.00871028 0.981215 2e+24
0.00174497 1.00381 1e+24
0.010201 0.987118 1e+24
0.00635754 0.9806 1e+24
0.0053962 0.971431 1e+24
0.0120922 0.990696 1e+24
0.0082991 1.00341 1e+24
0.000276028 1.01418 3.00001e+24
0.0160947 0.98698 1e+24
0.00394554 0.983798 1e+24
0.037398 1.04126 3.00001e+24
0.00554446 0.99284 4e+24
0.00797419 0.995145 2e+24
0.00785029 0.98271 1e+24
0.0100236 0.984243 1e+24
0.0106559 0.977914 2e+24
0.00465842 0.985032 3.00001e+24
0.00416101 1.02021 1e+24
0.00422791 0.99906 1e+24
0.0145557 0.999706 1e+24
0.00662016 1.00987 1e+24
0.0109302 0.970554 1e+24
0.00898113 1.00879 1e+24
0.00553607 1.01175 1e+24
0.00878869 0.982124 1e+24
0.00357587 1.00284 1e+24
0.010789 0.99735 1e+24
0.0054741 0.988034 1e+24
0.00404885 0.978515 2e+24
0.00686616 1.00314 1e+24
0.00261654 0.974669 1e+24
0.00214414 0.99207 1e+24
0.00899915 0.978779 1e+24
0.0153802 0.978213 1e+24
0.00596228 0.998608 1e+24
0.0113279 1.00311 1e+24
0.0110191 0.996542 1e+24
0.00783667 1.01109 1e+24
0.0157164 1.02244 1e+24
0.00737718 0.977735 1e+24
0.00243526 0.993395 3.00001e+24
