5.00001e+24  1  1291.48
5.00001e+24  2  1291.48
5.00001e+24  3  1291.48
5.00001e+24  4  1291.48
5.00001e+24  5  1291.48
5.00001e+24  6  1291.48
5.00001e+24  7  1291.48
5.00001e+24  8  1291.48
5.00001e+24  9  1291.48
5.00001e+24  10  1291.48
5.00001e+24  11  1291.48
5.00001e+24  12  1291.48
5.00001e+24  13  1291.48
5.00001e+24  14  1291.48
5.00001e+24  15  1291.48
5.00001e+24  16  1291.48
5.00001e+24  17  1291.48
5.00001e+24  18  1291.48
5.00001e+24  19  1291.48
5.00001e+24  20  1291.48
5.00001e+24  21  1291.48
5.00001e+24  22  1291.48
5.00001e+24  23  1291.48
5.00001e+24  24  1291.48
5.00001e+24  25  1291.48
5.00001e+24  26  1291.48
5.00001e+24  27  1291.48
5.00001e+24  28  1291.48
5.00001e+24  29  1291.48
5.00001e+24  30  1291.48
5.00001e+24  31  1291.48
5.00001e+24  32  1291.48
5.00001e+24  33  1291.48
5.00001e+24  34  1291.48
5.00001e+24  35  1291.48
5.00001e+24  36  1291.48
5.00001e+24  37  1291.48
5.00001e+24  38  1291.48
5.00001e+24  39  1291.48
5.00001e+24  40  1291.48
5.00001e+24  41  1291.48
5.00001e+24  42  1291.48
5.00001e+24  43  1291.48
5.00001e+24  44  1291.48
5.00001e+24  45  1291.48
5.00001e+24  46  1291.48
5.00001e+24  47  1291.48
5.00001e+24  48  1291.48
5.00001e+24  49  1291.48
5.00001e+24  50  1291.48
5.00001e+24  51  1291.48
5.00001e+24  52  1291.48
5.00001e+24  53  1291.48
5.00001e+24  54  1291.48
5.00001e+24  55  1291.48
5.00001e+24  56  1291.48
5.00001e+24  57  1291.48
5.00001e+24  58  1291.48
5.00001e+24  59  1291.48
5.00001e+24  60  1291.48
5.00001e+24  61  1291.48
5.00001e+24  62  1291.48
5.00001e+24  63  1291.48
5.00001e+24  64  1291.48
5.00001e+24  65  1291.48
5.00001e+24  66  1291.48
5.00001e+24  67  1291.48
5.00001e+24  68  1291.48
5.00001e+24  69  1291.48
5.00001e+24  70  1291.48
5.00001e+24  71  1291.48
5.00001e+24  72  1291.48
