1910.95 0 0 0


0.007211 1.01204 5.00001e+24
0.00946909 0.996462 5.00001e+24
0.00707089 0.992775 5.00001e+24
0.00134599 1.00437 5.00001e+24
0.00395607 0.994272 5.00001e+24
0.00372426 1.01319 5.00001e+24
0.00302878 0.996688 5.00001e+24
0.00461024 0.994451 5.00001e+24
0.00528475 1.00916 5.00001e+24
0.00276558 1.01276 5.00001e+24
0.00280321 1.00026 5.00001e+24
0.00683885 1.02113 5.00001e+24
0.00391162 1.00443 5.00001e+24
0.00413582 1.01337 5.00001e+24
0.0107421 1.0021 5.00001e+24
0.00735653 1.00264 5.00001e+24
0.00505033 1.00958 5.00001e+24
0.00748251 1.01328 5.00001e+24
0.00948668 1.01625 5.00001e+24
0.00223797 1.03367 5.00001e+24
0.0022531 1.00617 5.00001e+24
0.0058862 1.04447 5.00001e+24
0.00325268 1.01653 5.00001e+24
0.00890753 1.00615 5.00001e+24
0.00757826 1.01717 5.00001e+24
0.00489397 1.02031 5.00001e+24
0.00239796 1.00221 5.00001e+24
0.00355433 1.0118 5.00001e+24
0.00187231 1.00046 5.00001e+24
0.00357267 1.01591 5.00001e+24
0.00958919 1.00917 5.00001e+24
0.00479737 1.00919 5.00001e+24
0.00999079 1.03379 5.00001e+24
0.00102903 1.03943 5.00001e+24
0.00338844 1.01678 5.00001e+24
0.0143609 1.01154 5.00001e+24
0.00321697 1.02165 5.00001e+24
0.00861904 1.00514 5.00001e+24
0.00434314 1.02348 5.00001e+24
0.0124085 1.01988 5.00001e+24
0.0031496 1.0168 5.00001e+24
0.00267611 1.02294 5.00001e+24
0.00753361 1.00465 5.00001e+24
0.00113577 1.035 5.00001e+24
0.00432841 1.02421 5.00001e+24
0.00569223 1.00412 5.00001e+24
0.00163995 1.01335 5.00001e+24
0.00216528 1.03226 5.00001e+24
0.00609826 1.01022 5.00001e+24
0.00520516 1.04154 5.00001e+24
0.0036482 1.01907 5.00001e+24
0.0044978 1.0365 5.00001e+24
0.00669035 1.02599 5.00001e+24
0.00208501 1.03482 5.00001e+24
0.00223836 1.03075 5.00001e+24
0.00195229 1.02463 5.00001e+24
0.00272861 1.04851 5.00001e+24
0.00320127 1.03685 5.00001e+24
0.00691365 1.02823 5.00001e+24
0.0011451 1.03725 5.00001e+24
0.00447048 1.0342 5.00001e+24
0.00452819 1.03469 5.00001e+24
0.00220812 1.02846 5.00001e+24
0.00975436 1.03394 5.00001e+24
0.00409077 1.02845 5.00001e+24
0.0131528 1.02944 5.00001e+24
0.00321694 1.04275 5.00001e+24
0.00632716 1.03841 5.00001e+24
0.00688487 1.0455 5.00001e+24
0.00367165 1.02643 5.00001e+24
0.00528157 1.04068 5.00001e+24
0.00279331 1.06397 5.00001e+24
0.00251133 1.04834 5.00001e+24
0.00638593 1.06023 5.00001e+24
0.00581334 1.03571 5.00001e+24
0.0105127 1.05104 5.00001e+24
0.00133939 1.04916 5.00001e+24
0.00844073 1.03817 5.00001e+24
0.00579095 1.03316 5.00001e+24
0.00430021 1.04484 5.00001e+24
0.00677977 1.01519 5.00001e+24
0.00357424 1.05066 5.00001e+24
0.00776477 1.03329 5.00001e+24
0.00554529 1.04591 5.00001e+24
0.0011646 1.02691 5.00001e+24
0.00860277 1.05279 5.00001e+24
0.00179275 1.04379 5.00001e+24
0.00239479 1.02677 5.00001e+24
0.00510059 1.05338 5.00001e+24
0.00333655 1.04654 5.00001e+24
0.00926086 1.0279 5.00001e+24
0.00294315 1.04552 5.00001e+24
0.00634106 1.07357 5.00001e+24
0.00272541 1.03071 5.00001e+24
0.00271126 1.03047 5.00001e+24
0.00999217 1.06365 5.00001e+24
0.00199219 1.05108 5.00001e+24
0.00564282 1.05482 5.00001e+24
0.00662187 1.06336 5.00001e+24
0.0119124 1.05641 5.00001e+24
0.00397228 1.03571 5.00001e+24
0.00854995 1.03089 5.00001e+24
0.00461059 1.05345 5.00001e+24
0.0095864 1.04197 5.00001e+24
0.00389961 1.03475 5.00001e+24
0.00304211 1.03435 5.00001e+24
0.00253738 1.06618 5.00001e+24
0.00782848 1.06585 5.00001e+24
0.00454869 1.05722 5.00001e+24
0.00698513 1.0564 5.00001e+24
0.00576254 1.06538 5.00001e+24
