5.00001e+24  1  1028.73
5.00001e+24  2  1028.73
5.00001e+24  3  1028.73
5.00001e+24  4  1028.73
5.00001e+24  5  1028.73
5.00001e+24  6  1028.73
5.00001e+24  7  1028.73
5.00001e+24  8  1028.73
5.00001e+24  9  1028.73
5.00001e+24  10  1028.73
5.00001e+24  11  1028.73
5.00001e+24  12  1028.73
5.00001e+24  13  1028.73
5.00001e+24  14  1028.73
5.00001e+24  15  1028.73
5.00001e+24  16  1028.73
5.00001e+24  17  1028.73
5.00001e+24  18  1028.73
5.00001e+24  19  1028.73
5.00001e+24  20  1028.73
5.00001e+24  21  1028.73
5.00001e+24  22  1028.73
5.00001e+24  23  1028.73
5.00001e+24  24  1028.73
5.00001e+24  25  1028.73
5.00001e+24  26  1028.73
5.00001e+24  27  1028.73
5.00001e+24  28  1028.73
5.00001e+24  29  1028.73
5.00001e+24  30  1028.73
5.00001e+24  31  1028.73
5.00001e+24  32  1028.73
5.00001e+24  33  1028.73
5.00001e+24  34  1028.73
5.00001e+24  35  1028.73
5.00001e+24  36  1028.73
5.00001e+24  37  1028.73
5.00001e+24  38  1028.73
5.00001e+24  39  1028.73
5.00001e+24  40  1028.73
5.00001e+24  41  1028.73
5.00001e+24  42  1028.73
5.00001e+24  43  1028.73
5.00001e+24  44  1028.73
5.00001e+24  45  1028.73
5.00001e+24  46  1028.73
5.00001e+24  47  1028.73
5.00001e+24  48  1028.73
5.00001e+24  49  1028.73
5.00001e+24  50  1028.73
5.00001e+24  51  1028.73
5.00001e+24  52  1028.73
5.00001e+24  53  1028.73
5.00001e+24  54  1028.73
5.00001e+24  55  1028.73
5.00001e+24  56  1028.73
5.00001e+24  57  1028.73
5.00001e+24  58  1028.73
5.00001e+24  59  1028.73
5.00001e+24  60  1028.73
5.00001e+24  61  1028.73
5.00001e+24  62  1028.73
5.00001e+24  63  1028.73
5.00001e+24  64  1028.73
5.00001e+24  65  1028.73
5.00001e+24  66  1028.73
5.00001e+24  67  1028.73
5.00001e+24  68  1028.73
5.00001e+24  69  1028.73
5.00001e+24  70  1028.73
5.00001e+24  71  1028.73
5.00001e+24  72  1028.73
5.00001e+24  73  1028.73
5.00001e+24  74  1028.73
5.00001e+24  75  1028.73
5.00001e+24  76  1028.73
5.00001e+24  77  1028.73
5.00001e+24  78  1028.73
5.00001e+24  79  1028.73
5.00001e+24  80  1028.73
5.00001e+24  81  1028.73
5.00001e+24  82  1028.73
5.00001e+24  83  1028.73
5.00001e+24  84  1028.73
5.00001e+24  85  1028.73
5.00001e+24  86  1028.73
5.00001e+24  87  1028.73
5.00001e+24  88  1028.73
5.00001e+24  89  1028.73
5.00001e+24  90  1028.73
5.00001e+24  91  1028.73
5.00001e+24  92  1028.73
5.00001e+24  93  1028.73
5.00001e+24  94  1028.73
5.00001e+24  95  1028.73
5.00001e+24  96  1028.73
5.00001e+24  97  1028.73
5.00001e+24  98  1028.73
5.00001e+24  99  1028.73
5.00001e+24  100  1028.73
5.00001e+24  101  1028.73
5.00001e+24  102  1028.73
5.00001e+24  103  1028.73
5.00001e+24  104  1028.73
5.00001e+24  105  1028.73
5.00001e+24  106  1028.73
5.00001e+24  107  1028.73
5.00001e+24  108  1028.73
5.00001e+24  109  1028.73
5.00001e+24  110  1028.73
5.00001e+24  111  1028.73
5.00001e+24  112  1028.73
5.00001e+24  113  1028.73
5.00001e+24  114  1028.73
5.00001e+24  115  1028.73
5.00001e+24  116  1028.73
5.00001e+24  117  1028.73
5.00001e+24  118  1028.73
5.00001e+24  119  1028.73
5.00001e+24  120  1028.73
5.00001e+24  121  1028.73
5.00001e+24  122  1028.73
5.00001e+24  123  1028.73
5.00001e+24  124  1028.73
5.00001e+24  125  1028.73
5.00001e+24  126  1028.73
5.00001e+24  127  1028.73
5.00001e+24  128  1028.73
5.00001e+24  129  1028.73
5.00001e+24  130  1028.73
5.00001e+24  131  1028.73
5.00001e+24  132  1028.73
5.00001e+24  133  1028.73
5.00001e+24  134  1028.73
5.00001e+24  135  1028.73
5.00001e+24  136  1028.73
5.00001e+24  137  1028.73
5.00001e+24  138  1028.73
5.00001e+24  139  1028.73
5.00001e+24  140  1028.73
5.00001e+24  141  1028.73
5.00001e+24  142  1028.73
5.00001e+24  143  1028.73
5.00001e+24  144  1028.73
5.00001e+24  145  1028.73
5.00001e+24  146  1028.73
5.00001e+24  147  1028.73
5.00001e+24  148  1028.73
5.00001e+24  149  1028.73
5.00001e+24  150  1028.73
5.00001e+24  151  1028.73
5.00001e+24  152  1028.73
5.00001e+24  153  1028.73
5.00001e+24  154  1028.73
5.00001e+24  155  1028.73
5.00001e+24  156  1028.73
5.00001e+24  157  1028.73
5.00001e+24  158  1028.73
5.00001e+24  159  1028.73
5.00001e+24  160  1028.73
5.00001e+24  161  1028.73
5.00001e+24  162  1028.73
5.00001e+24  163  1028.73
5.00001e+24  164  1028.73
5.00001e+24  165  1028.73
5.00001e+24  166  1028.73
5.00001e+24  167  1028.73
5.00001e+24  168  1028.73
5.00001e+24  169  1028.73
5.00001e+24  170  1028.73
5.00001e+24  171  1028.73
5.00001e+24  172  1028.73
5.00001e+24  173  1028.73
5.00001e+24  174  1028.73
5.00001e+24  175  1028.73
5.00001e+24  176  1028.73
5.00001e+24  177  1028.73
5.00001e+24  178  1028.73
5.00001e+24  179  1028.73
5.00001e+24  180  1028.73
5.00001e+24  181  1028.73
5.00001e+24  182  1028.73
5.00001e+24  183  1028.73
5.00001e+24  184  1028.73
5.00001e+24  185  1028.73
5.00001e+24  186  1028.73
5.00001e+24  187  1028.73
5.00001e+24  188  1028.73
5.00001e+24  189  1028.73
5.00001e+24  190  1028.73
5.00001e+24  191  1028.73
5.00001e+24  192  1028.73
5.00001e+24  193  1028.73
5.00001e+24  194  1028.73
5.00001e+24  195  1028.73
5.00001e+24  196  1028.73
5.00001e+24  197  1028.73
5.00001e+24  198  1028.73
5.00001e+24  199  1028.73
5.00001e+24  200  1028.73
5.00001e+24  201  1028.73
5.00001e+24  202  1028.73
5.00001e+24  203  1028.73
5.00001e+24  204  1028.73
5.00001e+24  205  1028.73
5.00001e+24  206  1028.73
5.00001e+24  207  1028.73
5.00001e+24  208  1028.73
5.00001e+24  209  1028.73
5.00001e+24  210  1028.73
5.00001e+24  211  1028.73
5.00001e+24  212  1028.73
5.00001e+24  213  1028.73
5.00001e+24  214  1028.73
5.00001e+24  215  1028.73
5.00001e+24  216  1028.73
5.00001e+24  217  1028.73
5.00001e+24  218  1028.73
5.00001e+24  219  1028.73
5.00001e+24  220  1028.73
5.00001e+24  221  1028.73
5.00001e+24  222  1028.73
5.00001e+24  223  1028.73
5.00001e+24  224  1028.73
5.00001e+24  225  1028.73
5.00001e+24  226  1028.73
5.00001e+24  227  1028.73
5.00001e+24  228  1028.73
5.00001e+24  229  1028.73
5.00001e+24  230  1028.73
5.00001e+24  231  1028.73
5.00001e+24  232  1028.73
5.00001e+24  233  1028.73
5.00001e+24  234  1028.73
5.00001e+24  235  1028.73
5.00001e+24  236  1028.73
5.00001e+24  237  1028.73
5.00001e+24  238  1028.73
5.00001e+24  239  1028.73
5.00001e+24  240  1028.73
5.00001e+24  241  1028.73
5.00001e+24  242  1028.73
5.00001e+24  243  1028.73
5.00001e+24  244  1028.73
5.00001e+24  245  1028.73
5.00001e+24  246  1028.73
5.00001e+24  247  1028.73
5.00001e+24  248  1028.73
5.00001e+24  249  1028.73
5.00001e+24  250  1028.73
5.00001e+24  251  1028.73
5.00001e+24  252  1028.73
5.00001e+24  253  1028.73
5.00001e+24  254  1028.73
5.00001e+24  255  1028.73
5.00001e+24  256  1028.73
5.00001e+24  257  1028.73
5.00001e+24  258  1028.73
5.00001e+24  259  1028.73
5.00001e+24  260  1028.73
5.00001e+24  261  1028.73
5.00001e+24  262  1028.73
5.00001e+24  263  1028.73
5.00001e+24  264  1028.73
5.00001e+24  265  1028.73
5.00001e+24  266  1028.73
5.00001e+24  267  1028.73
5.00001e+24  268  1028.73
5.00001e+24  269  1028.73
5.00001e+24  270  1028.73
5.00001e+24  271  1028.73
5.00001e+24  272  1028.73
5.00001e+24  273  1028.73
5.00001e+24  274  1028.73
5.00001e+24  275  1028.73
5.00001e+24  276  1028.73
5.00001e+24  277  1028.73
5.00001e+24  278  1028.73
5.00001e+24  279  1028.73
5.00001e+24  280  1028.73
5.00001e+24  281  1028.73
5.00001e+24  282  1028.73
5.00001e+24  283  1028.73
5.00001e+24  284  1028.73
5.00001e+24  285  1028.73
5.00001e+24  286  1028.73
5.00001e+24  287  1028.73
5.00001e+24  288  1028.73
5.00001e+24  289  1028.73
5.00001e+24  290  1028.73
5.00001e+24  291  1028.73
5.00001e+24  292  1028.73
5.00001e+24  293  1028.73
5.00001e+24  294  1028.73
5.00001e+24  295  1028.73
5.00001e+24  296  1028.73
5.00001e+24  297  1028.73
5.00001e+24  298  1028.73
5.00001e+24  299  1028.73
5.00001e+24  300  1028.73
5.00001e+24  301  1028.73
5.00001e+24  302  1028.73
5.00001e+24  303  1028.73
5.00001e+24  304  1028.73
5.00001e+24  305  1028.73
5.00001e+24  306  1028.73
5.00001e+24  307  1028.73
5.00001e+24  308  1028.73
5.00001e+24  309  1028.73
5.00001e+24  310  1028.73
5.00001e+24  311  1028.73
5.00001e+24  312  1028.73
5.00001e+24  313  1028.73
5.00001e+24  314  1028.73
5.00001e+24  315  1028.73
5.00001e+24  316  1028.73
5.00001e+24  317  1028.73
5.00001e+24  318  1028.73
5.00001e+24  319  1028.73
5.00001e+24  320  1028.73
5.00001e+24  321  1028.73
5.00001e+24  322  1028.73
5.00001e+24  323  1028.73
5.00001e+24  324  1028.73
5.00001e+24  325  1028.73
5.00001e+24  326  1028.73
5.00001e+24  327  1028.73
5.00001e+24  328  1028.73
5.00001e+24  329  1028.73
5.00001e+24  330  1028.73
5.00001e+24  331  1028.73
5.00001e+24  332  1028.73
5.00001e+24  333  1028.73
5.00001e+24  334  1028.73
5.00001e+24  335  1028.73
5.00001e+24  336  1028.73
5.00001e+24  337  1028.73
5.00001e+24  338  1028.73
5.00001e+24  339  1028.73
5.00001e+24  340  1028.73
5.00001e+24  341  1028.73
5.00001e+24  342  1028.73
5.00001e+24  343  1028.73
5.00001e+24  344  1028.73
5.00001e+24  345  1028.73
5.00001e+24  346  1028.73
5.00001e+24  347  1028.73
5.00001e+24  348  1028.73
5.00001e+24  349  1028.73
5.00001e+24  350  1028.73
5.00001e+24  351  1028.73
5.00001e+24  352  1028.73
5.00001e+24  353  1028.73
5.00001e+24  354  1028.73
5.00001e+24  355  1028.73
5.00001e+24  356  1028.73
5.00001e+24  357  1028.73
5.00001e+24  358  1028.73
5.00001e+24  359  1028.73
5.00001e+24  360  1028.73
5.00001e+24  361  1028.73
5.00001e+24  362  1028.73
5.00001e+24  363  1028.73
5.00001e+24  364  1028.73
5.00001e+24  365  1028.73
5.00001e+24  366  1028.73
5.00001e+24  367  1028.73
5.00001e+24  368  1028.73
5.00001e+24  369  1028.73
5.00001e+24  370  1028.73
5.00001e+24  371  1028.73
5.00001e+24  372  1028.73
5.00001e+24  373  1028.73
5.00001e+24  374  1028.73
5.00001e+24  375  1028.73
5.00001e+24  376  1028.73
5.00001e+24  377  1028.73
5.00001e+24  378  1028.73
5.00001e+24  379  1028.73
5.00001e+24  380  1028.73
5.00001e+24  381  1028.73
5.00001e+24  382  1028.73
5.00001e+24  383  1028.73
5.00001e+24  384  1028.73
5.00001e+24  385  1028.73
5.00001e+24  386  1028.73
5.00001e+24  387  1028.73
5.00001e+24  388  1028.73
5.00001e+24  389  1028.73
5.00001e+24  390  1028.73
5.00001e+24  391  1028.73
5.00001e+24  392  1028.73
5.00001e+24  393  1028.73
5.00001e+24  394  1028.73
5.00001e+24  395  1028.73
5.00001e+24  396  1028.73
5.00001e+24  397  1028.73
5.00001e+24  398  1028.73
5.00001e+24  399  1028.73
