5.00001e+24  1  461.813
5.00001e+24  2  461.813
5.00001e+24  3  461.813
5.00001e+24  4  461.813
5.00001e+24  5  461.813
5.00001e+24  6  461.813
5.00001e+24  7  461.813
5.00001e+24  8  461.813
5.00001e+24  9  461.813
5.00001e+24  10  461.813
5.00001e+24  11  461.813
5.00001e+24  12  461.813
5.00001e+24  13  461.813
5.00001e+24  14  461.813
5.00001e+24  15  461.813
5.00001e+24  16  461.813
5.00001e+24  17  461.813
5.00001e+24  18  461.813
5.00001e+24  19  461.813
5.00001e+24  20  461.813
5.00001e+24  21  461.813
5.00001e+24  22  461.813
5.00001e+24  23  461.813
5.00001e+24  24  461.813
5.00001e+24  25  461.813
5.00001e+24  26  461.813
5.00001e+24  27  461.813
5.00001e+24  28  461.813
5.00001e+24  29  461.813
5.00001e+24  30  461.813
5.00001e+24  31  461.813
5.00001e+24  32  461.813
5.00001e+24  33  461.813
5.00001e+24  34  461.813
5.00001e+24  35  461.813
5.00001e+24  36  461.813
5.00001e+24  37  461.813
5.00001e+24  38  461.813
5.00001e+24  39  461.813
5.00001e+24  40  461.813
5.00001e+24  41  461.813
5.00001e+24  42  461.813
5.00001e+24  43  461.813
5.00001e+24  44  461.813
5.00001e+24  45  461.813
5.00001e+24  46  461.813
5.00001e+24  47  461.813
5.00001e+24  48  461.813
5.00001e+24  49  461.813
5.00001e+24  50  461.813
5.00001e+24  51  461.813
5.00001e+24  52  461.813
5.00001e+24  53  461.813
5.00001e+24  54  461.813
5.00001e+24  55  461.813
5.00001e+24  56  461.813
5.00001e+24  57  461.813
5.00001e+24  58  461.813
5.00001e+24  59  461.813
5.00001e+24  60  461.813
5.00001e+24  61  461.813
5.00001e+24  62  461.813
5.00001e+24  63  461.813
5.00001e+24  64  461.813
5.00001e+24  65  461.813
5.00001e+24  66  461.813
5.00001e+24  67  461.813
5.00001e+24  68  461.813
5.00001e+24  69  461.813
5.00001e+24  70  461.813
5.00001e+24  71  461.813
5.00001e+24  72  461.813
5.00001e+24  73  461.813
5.00001e+24  74  461.813
5.00001e+24  75  461.813
5.00001e+24  76  461.813
5.00001e+24  77  461.813
5.00001e+24  78  461.813
5.00001e+24  79  461.813
5.00001e+24  80  461.813
5.00001e+24  81  461.813
5.00001e+24  82  461.813
5.00001e+24  83  461.813
5.00001e+24  84  461.813
5.00001e+24  85  461.813
5.00001e+24  86  461.813
5.00001e+24  87  461.813
5.00001e+24  88  461.813
5.00001e+24  89  461.813
5.00001e+24  90  461.813
5.00001e+24  91  461.813
5.00001e+24  92  461.813
5.00001e+24  93  461.813
5.00001e+24  94  461.813
5.00001e+24  95  461.813
5.00001e+24  96  461.813
5.00001e+24  97  461.813
5.00001e+24  98  461.813
5.00001e+24  99  461.813
5.00001e+24  100  461.813
5.00001e+24  101  461.813
5.00001e+24  102  461.813
5.00001e+24  103  461.813
5.00001e+24  104  461.813
5.00001e+24  105  461.813
5.00001e+24  106  461.813
5.00001e+24  107  461.813
5.00001e+24  108  461.813
5.00001e+24  109  461.813
5.00001e+24  110  461.813
5.00001e+24  111  461.813
5.00001e+24  112  461.813
5.00001e+24  113  461.813
5.00001e+24  114  461.813
5.00001e+24  115  461.813
5.00001e+24  116  461.813
5.00001e+24  117  461.813
5.00001e+24  118  461.813
5.00001e+24  119  461.813
5.00001e+24  120  461.813
5.00001e+24  121  461.813
5.00001e+24  122  461.813
5.00001e+24  123  461.813
5.00001e+24  124  461.813
5.00001e+24  125  461.813
5.00001e+24  126  461.813
5.00001e+24  127  461.813
5.00001e+24  128  461.813
5.00001e+24  129  461.813
5.00001e+24  130  461.813
5.00001e+24  131  461.813
5.00001e+24  132  461.813
5.00001e+24  133  461.813
5.00001e+24  134  461.813
5.00001e+24  135  461.813
5.00001e+24  136  461.813
5.00001e+24  137  461.813
5.00001e+24  138  461.813
5.00001e+24  139  461.813
5.00001e+24  140  461.813
5.00001e+24  141  461.813
5.00001e+24  142  461.813
5.00001e+24  143  461.813
5.00001e+24  144  461.813
5.00001e+24  145  461.813
5.00001e+24  146  461.813
5.00001e+24  147  461.813
5.00001e+24  148  461.813
5.00001e+24  149  461.813
