5.00001e+24  1  834.449
5.00001e+24  2  834.449
5.00001e+24  3  834.449
5.00001e+24  4  834.449
5.00001e+24  5  834.449
5.00001e+24  6  834.449
5.00001e+24  7  834.449
5.00001e+24  8  834.449
5.00001e+24  9  834.449
5.00001e+24  10  834.449
5.00001e+24  11  834.449
5.00001e+24  12  834.449
5.00001e+24  13  834.449
5.00001e+24  14  834.449
5.00001e+24  15  834.449
5.00001e+24  16  834.449
5.00001e+24  17  834.449
5.00001e+24  18  834.449
5.00001e+24  19  834.449
5.00001e+24  20  834.449
5.00001e+24  21  834.449
5.00001e+24  22  834.449
5.00001e+24  23  834.449
5.00001e+24  24  834.449
5.00001e+24  25  834.449
5.00001e+24  26  834.449
5.00001e+24  27  834.449
5.00001e+24  28  834.449
5.00001e+24  29  834.449
5.00001e+24  30  834.449
5.00001e+24  31  834.449
5.00001e+24  32  834.449
5.00001e+24  33  834.449
5.00001e+24  34  834.449
5.00001e+24  35  834.449
5.00001e+24  36  834.449
5.00001e+24  37  834.449
5.00001e+24  38  834.449
5.00001e+24  39  834.449
5.00001e+24  40  834.449
5.00001e+24  41  834.449
5.00001e+24  42  834.449
5.00001e+24  43  834.449
5.00001e+24  44  834.449
5.00001e+24  45  834.449
5.00001e+24  46  834.449
5.00001e+24  47  834.449
5.00001e+24  48  834.449
5.00001e+24  49  834.449
5.00001e+24  50  834.449
5.00001e+24  51  834.449
5.00001e+24  52  834.449
5.00001e+24  53  834.449
5.00001e+24  54  834.449
5.00001e+24  55  834.449
5.00001e+24  56  834.449
5.00001e+24  57  834.449
5.00001e+24  58  834.449
5.00001e+24  59  834.449
5.00001e+24  60  834.449
5.00001e+24  61  834.449
5.00001e+24  62  834.449
5.00001e+24  63  834.449
5.00001e+24  64  834.449
5.00001e+24  65  834.449
5.00001e+24  66  834.449
5.00001e+24  67  834.449
5.00001e+24  68  834.449
5.00001e+24  69  834.449
5.00001e+24  70  834.449
5.00001e+24  71  834.449
5.00001e+24  72  834.449
5.00001e+24  73  834.449
5.00001e+24  74  834.449
5.00001e+24  75  834.449
5.00001e+24  76  834.449
5.00001e+24  77  834.449
5.00001e+24  78  834.449
5.00001e+24  79  834.449
5.00001e+24  80  834.449
5.00001e+24  81  834.449
5.00001e+24  82  834.449
5.00001e+24  83  834.449
5.00001e+24  84  834.449
5.00001e+24  85  834.449
5.00001e+24  86  834.449
5.00001e+24  87  834.449
5.00001e+24  88  834.449
5.00001e+24  89  834.449
5.00001e+24  90  834.449
5.00001e+24  91  834.449
5.00001e+24  92  834.449
5.00001e+24  93  834.449
5.00001e+24  94  834.449
5.00001e+24  95  834.449
5.00001e+24  96  834.449
5.00001e+24  97  834.449
5.00001e+24  98  834.449
5.00001e+24  99  834.449
5.00001e+24  100  834.449
5.00001e+24  101  834.449
5.00001e+24  102  834.449
5.00001e+24  103  834.449
5.00001e+24  104  834.449
5.00001e+24  105  834.449
5.00001e+24  106  834.449
5.00001e+24  107  834.449
5.00001e+24  108  834.449
5.00001e+24  109  834.449
5.00001e+24  110  834.449
5.00001e+24  111  834.449
5.00001e+24  112  834.449
5.00001e+24  113  834.449
5.00001e+24  114  834.449
5.00001e+24  115  834.449
5.00001e+24  116  834.449
5.00001e+24  117  834.449
5.00001e+24  118  834.449
5.00001e+24  119  834.449
5.00001e+24  120  834.449
5.00001e+24  121  834.449
5.00001e+24  122  834.449
5.00001e+24  123  834.449
5.00001e+24  124  834.449
5.00001e+24  125  834.449
5.00001e+24  126  834.449
5.00001e+24  127  834.449
5.00001e+24  128  834.449
5.00001e+24  129  834.449
5.00001e+24  130  834.449
5.00001e+24  131  834.449
5.00001e+24  132  834.449
5.00001e+24  133  834.449
5.00001e+24  134  834.449
5.00001e+24  135  834.449
5.00001e+24  136  834.449
5.00001e+24  137  834.449
5.00001e+24  138  834.449
5.00001e+24  139  834.449
5.00001e+24  140  834.449
5.00001e+24  141  834.449
5.00001e+24  142  834.449
5.00001e+24  143  834.449
5.00001e+24  144  834.449
5.00001e+24  145  834.449
5.00001e+24  146  834.449
5.00001e+24  147  834.449
5.00001e+24  148  834.449
5.00001e+24  149  834.449
5.00001e+24  150  834.449
5.00001e+24  151  834.449
5.00001e+24  152  834.449
5.00001e+24  153  834.449
5.00001e+24  154  834.449
5.00001e+24  155  834.449
5.00001e+24  156  834.449
5.00001e+24  157  834.449
5.00001e+24  158  834.449
5.00001e+24  159  834.449
5.00001e+24  160  834.449
5.00001e+24  161  834.449
5.00001e+24  162  834.449
5.00001e+24  163  834.449
5.00001e+24  164  834.449
5.00001e+24  165  834.449
5.00001e+24  166  834.449
5.00001e+24  167  834.449
5.00001e+24  168  834.449
5.00001e+24  169  834.449
5.00001e+24  170  834.449
5.00001e+24  171  834.449
5.00001e+24  172  834.449
5.00001e+24  173  834.449
5.00001e+24  174  834.449
5.00001e+24  175  834.449
5.00001e+24  176  834.449
5.00001e+24  177  834.449
5.00001e+24  178  834.449
5.00001e+24  179  834.449
5.00001e+24  180  834.449
5.00001e+24  181  834.449
5.00001e+24  182  834.449
5.00001e+24  183  834.449
5.00001e+24  184  834.449
5.00001e+24  185  834.449
5.00001e+24  186  834.449
5.00001e+24  187  834.449
5.00001e+24  188  834.449
5.00001e+24  189  834.449
5.00001e+24  190  834.449
5.00001e+24  191  834.449
5.00001e+24  192  834.449
5.00001e+24  193  834.449
5.00001e+24  194  834.449
5.00001e+24  195  834.449
5.00001e+24  196  834.449
5.00001e+24  197  834.449
5.00001e+24  198  834.449
5.00001e+24  199  834.449
5.00001e+24  200  834.449
5.00001e+24  201  834.449
5.00001e+24  202  834.449
5.00001e+24  203  834.449
5.00001e+24  204  834.449
5.00001e+24  205  834.449
5.00001e+24  206  834.449
