0.00384525 0.99809 1e+24
0.00073857 0.98735 1e+24
0.00207984 0.993241 1e+24
0.00359537 0.98842 3.00001e+24
0.000646435 0.978571 1e+24
0.00196563 1.01467 3.00001e+24
0.00390232 1.00435 1e+24
0.00400247 1.01002 1e+24
0.000911257 0.978699 1e+24
0.00364058 1.01164 1e+24
0.00209967 1.0142 1e+24
0.00800593 1.02111 1e+24
0.00121815 1.00578 1e+24
0.00160962 1.00521 1e+24
0.00591522 0.983154 1e+24
0.00328901 1.00687 1e+24
0.00442063 0.984947 1e+24
0.00409394 0.991978 1e+24
0.00161537 0.998514 1e+24
0.0018014 1.00802 1e+24
0.00199604 0.984747 2e+24
0.00328207 0.985684 1e+24
0.00267563 0.984685 1e+24
0.003803 0.987853 1e+24
0.00636239 0.979952 2e+24
0.00150082 1.01555 1e+24
0.00138044 0.990332 1e+24
0.00343724 0.998615 1e+24
0.00136992 0.988479 1e+24
0.00307369 0.995365 2e+24
0.00135421 0.997832 1e+24
0.002282 0.993324 2e+24
0.00632439 1.01724 1e+24
0.00631 1.00448 1e+24
0.00405435 1.01114 1e+24
0.00452216 0.995579 1e+24
0.00485194 1.00137 1e+24
0.00323981 0.981608 1e+24
0.00191582 1.00854 1e+24
0.0042955 0.99578 1e+24
0.00233467 0.97933 1e+24
8.83553e-05 0.993447 1e+24
0.000257963 0.987935 3.00001e+24
0.00293566 1.01974 1e+24
0.00293302 0.993024 1e+24
0.00459104 0.99543 1e+24
0.00422398 0.995396 1e+24
0.00223533 1.01417 1e+24
0.00148138 0.980324 1e+24
0.00572805 1.01858 1e+24
0.00233352 1.01133 1e+24
0.0061927 0.994648 1e+24
0.0068805 1.0054 1e+24
0.0051656 0.981681 1e+24
0.00362648 0.997659 1e+24
0.00338211 0.985201 1e+24
0.00338351 0.99188 1e+24
0.000788681 0.997522 1e+24
0.0021729 1.00996 1e+24
0.00249191 0.984076 1e+24
0.00197552 0.984974 1e+24
0.00581503 0.993717 1e+24
0.000769392 0.977451 1e+24
0.00431331 1.01396 1e+24
0.00533502 1.00964 1e+24
0.0011579 1.00611 1e+24
0.00557946 1.00292 1e+24
0.00469979 1.00668 1e+24
0.00310412 0.989806 1e+24
0.00271487 1.00038 2e+24
0.00285172 0.982835 2e+24
0.00403817 1.00432 1e+24
0.00935502 0.9897 2e+24
0.00460985 0.988659 1e+24
0.00467577 0.986674 1e+24
0.00241855 0.991847 1e+24
0.00374859 1.00326 1e+24
0.00318116 1.01371 1e+24
0.00501289 0.985293 1e+24
0.0020097 1.00275 1e+24
0.00337281 0.979554 1e+24
0.00267568 0.987383 1e+24
0.0044523 0.991255 1e+24
0.0083189 0.994685 1e+24
0.00210295 1.01817 1e+24
0.00434379 0.989185 1e+24
0.00508213 1.01285 1e+24
0.00331558 1.0107 1e+24
0.00169768 1.0028 2e+24
0.00350184 0.997177 1e+24
0.00661946 0.997995 1e+24
0.00481054 1.01302 1e+24
0.00286198 0.991796 1e+24
0.00160501 1.00828 2e+24
0.00376904 0.992088 1e+24
0.00583501 1.0152 1e+24
0.00248936 1.0215 1e+24
0.00455483 0.98449 1e+24
0.00586792 0.982714 1e+24
0.00334597 1.01881 1e+24
0.19818 0.786524 2e+24
0.00211524 0.997253 1e+24
0.00134064 0.979103 1e+24
0.00406889 1.00503 1e+24
0.00387331 0.988679 1e+24
0.00285017 0.998445 1e+24
0.000972392 0.997692 1e+24
0.00228446 0.989879 1e+24
0.0039588 1.00391 2e+24
0.00342964 1.00393 1e+24
0.00326118 1.00507 1e+24
0.00205402 0.979613 1e+24
0.00239595 0.984509 1e+24
0.000593188 1.00261 1e+24
0.00634494 1.01826 1e+24
0.00458722 0.992777 1e+24
0.00422663 1.00831 1e+24
0.00197146 0.990046 2e+24
0.00757361 1.00195 1e+24
0.00338024 1.01774 1e+24
0.000847834 1.01478 1e+24
0.00290721 1.00786 1e+24
0.00756193 1.00789 1e+24
0.00031591 0.992395 2e+24
0.00106605 1.01617 1e+24
0.00477866 0.991809 2e+24
0.00117647 0.987902 1e+24
0.00197243 0.98504 1e+24
0.0025043 1.01774 1e+24
0.00221194 1.01957 1e+24
0.00676269 0.999647 1e+24
0.00490351 0.980586 1e+24
0.00616959 1.01497 1e+24
0.00382877 1.0121 1e+24
0.00397384 0.995651 1e+24
0.00248433 0.999058 1e+24
0.00345716 1.00536 1e+24
0.00439403 0.997923 1e+24
0.00504248 1.00207 1e+24
0.0037807 0.982967 1e+24
0.00147638 1.00315 1e+24
0.00181424 1.00023 1e+24
0.0030721 1.00484 1e+24
0.0016405 1.00701 1e+24
0.0147276 0.971499 1e+24
0.00172971 0.99828 1e+24
0.00377155 1.01184 1e+24
0.00139651 1.00431 1e+24
0.00466824 1.02306 1e+24
0.00489098 0.978836 1e+24
0.00324815 0.989554 1e+24
0.00174999 1.00959 1e+24
0.00962454 1.00592 1e+24
0.00115299 1.01664 1e+24
0.00407519 1.01629 1e+24
0.00372301 1.01522 1e+24
0.00138879 0.988888 2e+24
0.00514254 1.01086 1e+24
0.00226057 1.01135 1e+24
0.00661819 1.00792 1e+24
0.00392415 0.980727 1e+24
0.00484779 1.0014 1e+24
0.0034217 1.00016 1e+24
0.0018111 1.01765 1e+24
0.00065138 1.00293 1e+24
0.00471651 0.998242 1e+24
0.00573889 0.984555 1e+24
0.00511704 0.999936 1e+24
0.00148721 0.986165 2e+24
0.00156378 0.997993 1e+24
0.000471894 1.0218 1e+24
0.00165663 0.996229 1e+24
0.00364361 0.985342 1e+24
0.00231624 0.991942 1e+24
0.000723617 0.995874 1e+24
0.00415007 0.987821 1e+24
