1917.32 0 0 0


0.00797621 1.01158 5.00001e+24
0.00941682 0.996435 5.00001e+24
0.00671822 0.991864 5.00001e+24
0.00193149 1.00297 5.00001e+24
0.00409626 0.99364 5.00001e+24
0.003865 1.01407 5.00001e+24
0.00371601 0.998511 5.00001e+24
0.00599656 0.996371 5.00001e+24
0.00583913 1.00862 5.00001e+24
0.00149014 1.0137 5.00001e+24
0.0035258 1.00213 5.00001e+24
0.00690966 1.02042 5.00001e+24
0.00455001 1.0052 5.00001e+24
0.00469789 1.01293 5.00001e+24
0.0107202 1.00149 5.00001e+24
0.00660146 1.0012 5.00001e+24
0.00499262 1.0089 5.00001e+24
0.00796009 1.0139 5.00001e+24
0.00933436 1.01621 5.00001e+24
0.00186942 1.0332 5.00001e+24
0.00175677 1.00595 5.00001e+24
0.00544102 1.04403 5.00001e+24
0.00269297 1.01573 5.00001e+24
0.0100697 1.0073 5.00001e+24
0.00715932 1.01787 5.00001e+24
0.00559265 1.02158 5.00001e+24
0.00355456 1.00359 5.00001e+24
0.00373216 1.01232 5.00001e+24
0.00134439 1.00089 5.00001e+24
0.00252554 1.01675 5.00001e+24
0.0104657 1.00938 5.00001e+24
0.00465879 1.00907 5.00001e+24
0.00997479 1.03452 5.00001e+24
0.00134066 1.04027 5.00001e+24
0.00356485 1.01723 5.00001e+24
0.0148257 1.01042 5.00001e+24
0.00359182 1.02201 5.00001e+24
0.00749041 1.00358 5.00001e+24
0.00567143 1.02125 5.00001e+24
0.0119791 1.01939 5.00001e+24
0.00273393 1.01629 5.00001e+24
0.00267206 1.02309 5.00001e+24
0.00760044 1.00403 5.00001e+24
0.000704299 1.03529 5.00001e+24
0.0043326 1.02417 5.00001e+24
0.00450275 1.00276 5.00001e+24
0.00246246 1.01297 5.00001e+24
0.00262337 1.03212 5.00001e+24
0.00539587 1.01012 5.00001e+24
0.00472912 1.04248 5.00001e+24
0.00423739 1.01945 5.00001e+24
0.00392903 1.03706 5.00001e+24
0.00656421 1.02608 5.00001e+24
0.00274289 1.03492 5.00001e+24
0.00181296 1.03069 5.00001e+24
0.00186938 1.02465 5.00001e+24
0.00333726 1.04988 5.00001e+24
0.00265685 1.03628 5.00001e+24
0.00695565 1.02798 5.00001e+24
0.00156995 1.03816 5.00001e+24
0.00395424 1.03459 5.00001e+24
0.00501005 1.03418 5.00001e+24
0.00235991 1.02826 5.00001e+24
0.0095517 1.03447 5.00001e+24
0.00368365 1.02819 5.00001e+24
0.0130928 1.02961 5.00001e+24
0.00427081 1.04314 5.00001e+24
0.00532185 1.03869 5.00001e+24
0.00713089 1.04648 5.00001e+24
0.00369274 1.02644 5.00001e+24
0.00458131 1.04129 5.00001e+24
0.00180928 1.06438 5.00001e+24
0.00234786 1.04817 5.00001e+24
0.00722015 1.06035 5.00001e+24
0.00642177 1.03504 5.00001e+24
0.0104918 1.05247 5.00001e+24
0.00187079 1.0498 5.00001e+24
0.00803609 1.03868 5.00001e+24
0.00631255 1.03262 5.00001e+24
0.00396564 1.04574 5.00001e+24
0.0063531 1.01553 5.00001e+24
0.00424533 1.04948 5.00001e+24
0.00862198 1.0326 5.00001e+24
0.0057362 1.04662 5.00001e+24
0.00257696 1.02732 5.00001e+24
0.00981669 1.05168 5.00001e+24
0.00271976 1.04333 5.00001e+24
0.00382885 1.02912 5.00001e+24
0.00704186 1.0528 5.00001e+24
0.00421247 1.04631 5.00001e+24
0.00903552 1.02789 5.00001e+24
0.00207243 1.04423 5.00001e+24
0.00624205 1.07479 5.00001e+24
0.00246897 1.03097 5.00001e+24
0.00251316 1.03032 5.00001e+24
0.0116051 1.06223 5.00001e+24
0.00203466 1.04995 5.00001e+24
0.00635416 1.05367 5.00001e+24
0.00725207 1.06155 5.00001e+24
0.0112593 1.05655 5.00001e+24
0.00455671 1.03541 5.00001e+24
0.00830529 1.03138 5.00001e+24
0.00475677 1.05428 5.00001e+24
0.0105136 1.04297 5.00001e+24
0.00429675 1.03412 5.00001e+24
0.00263161 1.03487 5.00001e+24
0.00243987 1.06442 5.00001e+24
0.00720702 1.06807 5.00001e+24
0.00550576 1.0592 5.00001e+24
0.00900056 1.05958 5.00001e+24
0.00692101 1.06695 5.00001e+24
0.00775753 1.07291 5.00001e+24
0.0032929 1.06244 5.00001e+24
0.00702799 1.04995 5.00001e+24
0.0021932 1.07781 5.00001e+24
0.00653318 1.05689 5.00001e+24
0.00607065 1.04954 5.00001e+24
0.00568331 1.05371 5.00001e+24
0.00487494 1.05061 5.00001e+24
0.0047161 1.06059 5.00001e+24
0.00394818 1.06834 5.00001e+24
0.00723711 1.07657 5.00001e+24
0.00100743 1.04238 5.00001e+24
0.00355971 1.08113 5.00001e+24
0.00891 1.04143 5.00001e+24
0.0038584 1.05422 5.00001e+24
0.00480864 1.05503 5.00001e+24
0.00505812 1.06392 5.00001e+24
0.00650293 1.05648 5.00001e+24
0.00738458 1.06499 5.00001e+24
0.00265386 1.09498 5.00001e+24
0.00991952 1.07337 5.00001e+24
0.00396201 1.06765 5.00001e+24
0.00616545 1.06019 5.00001e+24
0.00494263 1.05905 5.00001e+24
0.00170271 1.09735 5.00001e+24
0.00550466 1.06183 5.00001e+24
0.00665788 1.06383 5.00001e+24
0.00291718 1.05821 5.00001e+24
0.00494136 1.09449 5.00001e+24
0.00486945 1.05415 5.00001e+24
0.00971403 1.07491 5.00001e+24
0.00993839 1.0721 5.00001e+24
0.00335585 1.08403 5.00001e+24
0.00197705 1.04722 5.00001e+24
0.00687967 1.09421 5.00001e+24
0.00400205 1.08033 5.00001e+24
0.00622784 1.08694 5.00001e+24
0.010396 1.05688 5.00001e+24
0.0133441 1.07522 5.00001e+24
0.00622038 1.08454 5.00001e+24
0.013675 1.07592 5.00001e+24
0.00437353 1.08489 5.00001e+24
0.00262816 1.09966 5.00001e+24
0.00454362 1.08847 5.00001e+24
0.00837664 1.09503 5.00001e+24
0.00398386 1.06346 5.00001e+24
0.0089136 1.09307 5.00001e+24
0.00297559 1.07321 5.00001e+24
0.00501972 1.07684 5.00001e+24
0.00258999 1.08091 5.00001e+24
0.00381 1.07313 5.00001e+24
0.0094318 1.08414 5.00001e+24
0.00495147 1.07852 5.00001e+24
0.00212864 1.09842 5.00001e+24
0.00364379 1.07446 5.00001e+24
0.00773356 1.06691 5.00001e+24
0.00712239 1.08944 5.00001e+24
0.00434614 1.09002 5.00001e+24
0.00462758 1.09167 5.00001e+24
0.0018447 1.0902 5.00001e+24
0.00180702 1.11119 5.00001e+24
0.00124751 1.10003 5.00001e+24
0.00462644 1.10066 5.00001e+24
0.00857638 1.09119 5.00001e+24
0.00563748 1.08497 5.00001e+24
0.00503845 1.11662 5.00001e+24
0.00348512 1.08577 5.00001e+24
0.00513931 1.10202 5.00001e+24
0.00290494 1.08184 5.00001e+24
0.00513469 1.09946 5.00001e+24
0.00833861 1.10506 5.00001e+24
0.00390802 1.09904 5.00001e+24
0.00468869 1.10258 5.00001e+24
0.00365737 1.08697 5.00001e+24
0.00321955 1.09138 5.00001e+24
0.0038002 1.06324 5.00001e+24
0.00692681 1.10464 5.00001e+24
0.0043998 1.08958 5.00001e+24
0.00886758 1.10525 5.00001e+24
0.00451598 1.08239 5.00001e+24
0.00316855 1.09798 5.00001e+24
0.00468539 1.11351 5.00001e+24
0.00402291 1.12177 5.00001e+24
0.00384263 1.07915 5.00001e+24
0.00535937 1.0957 5.00001e+24
0.000650479 1.08706 5.00001e+24
0.00250422 1.11364 5.00001e+24
0.00531668 1.10171 5.00001e+24
