7.00001e+24  1  5600
6e+24  2  5600
5.00001e+24  3  5600
5.00001e+24  4  5600
3.00001e+24  5  5600
3.00001e+24  6  5600
3.00001e+24  7  5600
3.00001e+24  8  5600
3.00001e+24  9  5600
3.00001e+24  10  5600
3.00001e+24  11  5600
2e+24  12  5600
2e+24  13  5600
2e+24  14  5600
2e+24  15  5600
2e+24  16  5600
2e+24  17  5600
2e+24  18  5600
2e+24  19  5600
2e+24  20  5600
2e+24  21  5600
2e+24  22  5600
2e+24  23  5600
2e+24  24  5600
2e+24  25  5600
2e+24  26  5600
2e+24  27  5600
2e+24  28  5600
2e+24  29  5600
2e+24  30  5600
2e+24  31  5600
2e+24  32  5600
2e+24  33  5600
2e+24  34  5600
2e+24  35  5600
1e+24  36  5600
1e+24  37  5600
1e+24  38  5600
1e+24  39  5600
1e+24  40  5600
1e+24  41  5600
1e+24  42  5600
1e+24  43  5600
1e+24  44  5600
1e+24  45  5600
1e+24  46  5600
1e+24  47  5600
1e+24  48  5600
1e+24  49  5600
1e+24  50  5600
1e+24  51  5600
1e+24  52  5600
1e+24  53  5600
1e+24  54  5600
1e+24  55  5600
1e+24  56  5600
1e+24  57  5600
1e+24  58  5600
1e+24  59  5600
1e+24  60  5600
1e+24  61  5600
1e+24  62  5600
1e+24  63  5600
1e+24  64  5600
1e+24  65  5600
1e+24  66  5600
1e+24  67  5600
1e+24  68  5600
1e+24  69  5600
1e+24  70  5600
1e+24  71  5600
1e+24  72  5600
1e+24  73  5600
1e+24  74  5600
1e+24  75  5600
1e+24  76  5600
1e+24  77  5600
1e+24  78  5600
1e+24  79  5600
1e+24  80  5600
1e+24  81  5600
1e+24  82  5600
1e+24  83  5600
1e+24  84  5600
1e+24  85  5600
1e+24  86  5600
1e+24  87  5600
1e+24  88  5600
1e+24  89  5600
1e+24  90  5600
1e+24  91  5600
1e+24  92  5600
1e+24  93  5600
1e+24  94  5600
1e+24  95  5600
1e+24  96  5600
1e+24  97  5600
1e+24  98  5600
1e+24  99  5600
1e+24  100  5600
1e+24  101  5600
1e+24  102  5600
1e+24  103  5600
1e+24  104  5600
1e+24  105  5600
1e+24  106  5600
1e+24  107  5600
1e+24  108  5600
1e+24  109  5600
1e+24  110  5600
1e+24  111  5600
1e+24  112  5600
1e+24  113  5600
1e+24  114  5600
1e+24  115  5600
1e+24  116  5600
1e+24  117  5600
1e+24  118  5600
1e+24  119  5600
1e+24  120  5600
1e+24  121  5600
1e+24  122  5600
1e+24  123  5600
1e+24  124  5600
1e+24  125  5600
1e+24  126  5600
1e+24  127  5600
1e+24  128  5600
1e+24  129  5600
1e+24  130  5600
1e+24  131  5600
1e+24  132  5600
1e+24  133  5600
1e+24  134  5600
1e+24  135  5600
1e+24  136  5600
1e+24  137  5600
1e+24  138  5600
1e+24  139  5600
1e+24  140  5600
1e+24  141  5600
1e+24  142  5600
1e+24  143  5600
1e+24  144  5600
1e+24  145  5600
1e+24  146  5600
1e+24  147  5600
1e+24  148  5600
1e+24  149  5600
1e+24  150  5600
1e+24  151  5600
1e+24  152  5600
1e+24  153  5600
1e+24  154  5600
1e+24  155  5600
1e+24  156  5600
1e+24  157  5600
1e+24  158  5600
1e+24  159  5600
1e+24  160  5600
1e+24  161  5600
1e+24  162  5600
1e+24  163  5600
1e+24  164  5600
1e+24  165  5600
1e+24  166  5600
1e+24  167  5600
1e+24  168  5600
1e+24  169  5600
1e+24  170  5600
1e+24  171  5600
1e+24  172  5600
1e+24  173  5600
1e+24  174  5600
1e+24  175  5600
1e+24  176  5600
1e+24  177  5600
1e+24  178  5600
1e+24  179  5600
1e+24  180  5600
1e+24  181  5600
1e+24  182  5600
1e+24  183  5600
1e+24  184  5600
1e+24  185  5600
1e+24  186  5600
1e+24  187  5600
1e+24  188  5600
1e+24  189  5600
1e+24  190  5600
1e+24  191  5600
1e+24  192  5600
1e+24  193  5600
1e+24  194  5600
1e+24  195  5600
1e+24  196  5600
1e+24  197  5600
1e+24  198  5600
1e+24  199  5600
1e+24  200  5600
1e+24  201  5600
1e+24  202  5600
1e+24  203  5600
1e+24  204  5600
1e+24  205  5600
1e+24  206  5600
1e+24  207  5600
1e+24  208  5600
1e+24  209  5600
1e+24  210  5600
1e+24  211  5600
1e+24  212  5600
1e+24  213  5600
1e+24  214  5600
1e+24  215  5600
1e+24  216  5600
1e+24  217  5600
1e+24  218  5600
1e+24  219  5600
1e+24  220  5600
1e+24  221  5600
1e+24  222  5600
1e+24  223  5600
1e+24  224  5600
1e+24  225  5600
1e+24  226  5600
1e+24  227  5600
1e+24  228  5600
1e+24  229  5600
1e+24  230  5600
1e+24  231  5600
1e+24  232  5600
1e+24  233  5600
1e+24  234  5600
1e+24  235  5600
1e+24  236  5600
1e+24  237  5600
1e+24  238  5600
1e+24  239  5600
1e+24  240  5600
1e+24  241  5600
1e+24  242  5600
