1324.93 0 0 0


0.00536204 1.01184 5.00001e+24
0.0065967 1.00098 5.00001e+24
0.00421987 0.995695 5.00001e+24
0.00247073 1.00659 5.00001e+24
0.00490234 0.994902 5.00001e+24
0.00286493 1.01211 5.00001e+24
0.00603911 0.997162 5.00001e+24
0.00342742 0.995262 5.00001e+24
0.004158 1.00476 5.00001e+24
0.00121574 1.01482 5.00001e+24
0.00123588 1.00197 5.00001e+24
0.00404477 1.0162 5.00001e+24
0.00307989 1.00348 5.00001e+24
0.00105301 1.011 5.00001e+24
0.00721711 1.00667 5.00001e+24
0.00700039 0.997213 5.00001e+24
0.00766808 1.01106 5.00001e+24
0.00664637 1.02126 5.00001e+24
0.00999272 1.01747 5.00001e+24
0.00262462 1.02857 5.00001e+24
0.00254989 1.00692 5.00001e+24
0.00483261 1.02992 5.00001e+24
0.00524007 1.01102 5.00001e+24
0.00754261 1.00938 5.00001e+24
0.00589971 1.01708 5.00001e+24
0.00349075 1.01845 5.00001e+24
0.00493301 1.00159 5.00001e+24
0.00436964 1.00649 5.00001e+24
0.00237802 1.01096 5.00001e+24
0.000756209 1.0124 5.00001e+24
0.00100343 1.00997 5.00001e+24
0.00413997 1.00747 5.00001e+24
0.0102756 1.02807 5.00001e+24
0.00221516 1.03386 5.00001e+24
0.0040108 1.01964 5.00001e+24
0.0102076 1.01264 5.00001e+24
0.0031279 1.02147 5.00001e+24
0.00553614 1.00377 5.00001e+24
0.00584868 1.01629 5.00001e+24
0.00649549 1.01859 5.00001e+24
0.000430239 1.01391 5.00001e+24
0.00343239 1.03886 5.00001e+24
0.00764732 1.00887 5.00001e+24
0.0032434 1.03524 5.00001e+24
0.00284766 1.02206 5.00001e+24
0.00361576 1.01752 5.00001e+24
0.00282354 1.01912 5.00001e+24
0.00185438 1.02939 5.00001e+24
0.00155962 1.00775 5.00001e+24
0.00415974 1.04124 5.00001e+24
0.00107716 1.00424 5.00001e+24
0.0060615 1.03107 5.00001e+24
0.00226297 1.02769 5.00001e+24
0.00403494 1.02316 5.00001e+24
0.00400936 1.03779 5.00001e+24
0.00358586 1.02601 5.00001e+24
0.00482412 1.04939 5.00001e+24
0.00438916 1.04137 5.00001e+24
0.00660793 1.03005 5.00001e+24
0.00319292 1.03281 5.00001e+24
0.0052191 1.03527 5.00001e+24
0.00351919 1.03638 5.00001e+24
0.00156002 1.02809 5.00001e+24
0.00739053 1.02859 5.00001e+24
0.00465617 1.02386 5.00001e+24
0.0103178 1.0295 5.00001e+24
0.0045126 1.04846 5.00001e+24
0.000530806 1.03283 5.00001e+24
0.00512689 1.03744 5.00001e+24
0.00255669 1.02715 5.00001e+24
0.00281697 1.03717 5.00001e+24
0.00561072 1.06045 5.00001e+24
0.00254328 1.03831 5.00001e+24
0.00609992 1.05711 5.00001e+24
0.00157201 1.04329 5.00001e+24
0.00778927 1.05016 5.00001e+24
0.00475513 1.05968 5.00001e+24
0.00946495 1.04347 5.00001e+24
0.00735612 1.03626 5.00001e+24
0.00430363 1.0366 5.00001e+24
0.00450339 1.02546 5.00001e+24
0.00661549 1.05538 5.00001e+24
0.00364399 1.03309 5.00001e+24
0.00406683 1.04269 5.00001e+24
0.00228729 1.02641 5.00001e+24
0.00716061 1.0527 5.00001e+24
0.00632898 1.04475 5.00001e+24
0.00225601 1.03622 5.00001e+24
0.00439204 1.05107 5.00001e+24
0.00386594 1.04871 5.00001e+24
0.00530441 1.03121 5.00001e+24
0.00302786 1.0519 5.00001e+24
0.0037673 1.06484 5.00001e+24
0.000557405 1.03911 5.00001e+24
0.00434749 1.0271 5.00001e+24
0.00587808 1.05495 5.00001e+24
0.00764841 1.05154 5.00001e+24
0.00325902 1.05596 5.00001e+24
0.0101974 1.06709 5.00001e+24
0.00871239 1.05393 5.00001e+24
0.000589104 1.03444 5.00001e+24
0.00512684 1.02556 5.00001e+24
0.00332328 1.04891 5.00001e+24
0.00561954 1.04511 5.00001e+24
0.00324754 1.03622 5.00001e+24
0.00315881 1.04816 5.00001e+24
