770.751 0 0 0


0.00255551 0.999958 5.00001e+24
0.00144326 1.00871 5.00001e+24
0.00264212 0.995452 5.00001e+24
0.00232548 1.00519 5.00001e+24
0.00220688 1.00182 5.00001e+24
0.000460814 1.00937 5.00001e+24
0.00210525 1.00168 5.00001e+24
0.00399892 1.0002 5.00001e+24
0.00350948 1.00242 5.00001e+24
0.0047593 1.00082 5.00001e+24
0.00333081 0.999351 5.00001e+24
0.00280058 1.01328 5.00001e+24
0.00163068 1.0069 5.00001e+24
0.00449463 1.00934 5.00001e+24
0.00747786 0.999687 5.00001e+24
0.00410309 0.999638 5.00001e+24
0.00434703 1.00896 5.00001e+24
0.00788312 1.01417 5.00001e+24
0.00766884 1.01409 5.00001e+24
0.00222513 1.02552 5.00001e+24
0.00589994 1.00725 5.00001e+24
0.00423164 1.01425 5.00001e+24
0.00598401 1.01901 5.00001e+24
0.00770048 1.0128 5.00001e+24
0.00195295 1.02052 5.00001e+24
0.00476761 1.01568 5.00001e+24
0.0044933 1.00956 5.00001e+24
0.00724813 1.01281 5.00001e+24
0.00161008 1.01274 5.00001e+24
0.00157473 1.00839 5.00001e+24
0.0038532 1.00993 5.00001e+24
0.00153287 1.00632 5.00001e+24
0.00727379 1.02387 5.00001e+24
0.00377368 1.03052 5.00001e+24
0.000410226 1.0221 5.00001e+24
0.000996276 1.01723 5.00001e+24
0.00316945 1.02025 5.00001e+24
0.00269625 1.00453 5.00001e+24
0.00434947 1.00733 5.00001e+24
0.00562243 1.01404 5.00001e+24
0.00316424 1.01215 5.00001e+24
0.00181687 1.02931 5.00001e+24
0.00333043 1.01481 5.00001e+24
0.00612663 1.03229 5.00001e+24
0.00184744 1.03436 5.00001e+24
0.00493122 1.02232 5.00001e+24
0.00345599 1.0199 5.00001e+24
0.0048405 1.0257 5.00001e+24
0.00122593 1.02088 5.00001e+24
0.00206659 1.03162 5.00001e+24
0.00282834 1.01859 5.00001e+24
0.00218571 1.02792 5.00001e+24
0.0025591 1.02627 5.00001e+24
0.00470193 1.02048 5.00001e+24
0.00545279 1.02975 5.00001e+24
0.00334185 1.02657 5.00001e+24
0.00460267 1.04416 5.00001e+24
0.00198495 1.04183 5.00001e+24
0.00740093 1.02725 5.00001e+24
0.000896989 1.0196 5.00001e+24
0.00477166 1.03451 5.00001e+24
0.00178765 1.03144 5.00001e+24
0.00504312 1.02316 5.00001e+24
0.00623786 1.02691 5.00001e+24
0.00329136 1.03679 5.00001e+24
0.0081224 1.02703 5.00001e+24
0.00669291 1.03812 5.00001e+24
0.00189015 1.02909 5.00001e+24
0.00343967 1.03637 5.00001e+24
0.00283783 1.03292 5.00001e+24
0.00363579 1.03416 5.00001e+24
0.0036653 1.05022 5.00001e+24
0.00324993 1.03783 5.00001e+24
0.00408623 1.05064 5.00001e+24
0.00186845 1.0415 5.00001e+24
0.00364617 1.04782 5.00001e+24
0.00316485 1.06063 5.00001e+24
0.00735629 1.04236 5.00001e+24
0.00507622 1.03341 5.00001e+24
0.00210893 1.0506 5.00001e+24
0.000712547 1.03904 5.00001e+24
0.0044793 1.05331 5.00001e+24
0.00379826 1.0434 5.00001e+24
0.00143351 1.05117 5.00001e+24
0.00276264 1.02862 5.00001e+24
0.00128808 1.04638 5.00001e+24
0.00572117 1.03752 5.00001e+24
7.52866e-05 1.03222 5.00001e+24
0.00559333 1.05215 5.00001e+24
0.00214473 1.03983 5.00001e+24
0.004075 1.03585 5.00001e+24
0.00176651 1.04904 5.00001e+24
0.00344803 1.05156 5.00001e+24
0.00624433 1.04303 5.00001e+24
0.00507487 1.03781 5.00001e+24
0.00245753 1.05236 5.00001e+24
0.00410762 1.05366 5.00001e+24
0.00402477 1.06223 5.00001e+24
0.0036102 1.06483 5.00001e+24
0.00691884 1.05668 5.00001e+24
0.00219256 1.04199 5.00001e+24
