5.00001e+24  1  496.847
5.00001e+24  2  496.847
5.00001e+24  3  496.847
5.00001e+24  4  496.847
5.00001e+24  5  496.847
5.00001e+24  6  496.847
5.00001e+24  7  496.847
5.00001e+24  8  496.847
5.00001e+24  9  496.847
5.00001e+24  10  496.847
5.00001e+24  11  496.847
5.00001e+24  12  496.847
5.00001e+24  13  496.847
5.00001e+24  14  496.847
5.00001e+24  15  496.847
5.00001e+24  16  496.847
5.00001e+24  17  496.847
5.00001e+24  18  496.847
5.00001e+24  19  496.847
5.00001e+24  20  496.847
5.00001e+24  21  496.847
5.00001e+24  22  496.847
5.00001e+24  23  496.847
5.00001e+24  24  496.847
5.00001e+24  25  496.847
5.00001e+24  26  496.847
5.00001e+24  27  496.847
5.00001e+24  28  496.847
5.00001e+24  29  496.847
5.00001e+24  30  496.847
5.00001e+24  31  496.847
5.00001e+24  32  496.847
5.00001e+24  33  496.847
5.00001e+24  34  496.847
5.00001e+24  35  496.847
5.00001e+24  36  496.847
5.00001e+24  37  496.847
5.00001e+24  38  496.847
5.00001e+24  39  496.847
5.00001e+24  40  496.847
5.00001e+24  41  496.847
5.00001e+24  42  496.847
5.00001e+24  43  496.847
5.00001e+24  44  496.847
5.00001e+24  45  496.847
5.00001e+24  46  496.847
5.00001e+24  47  496.847
5.00001e+24  48  496.847
5.00001e+24  49  496.847
5.00001e+24  50  496.847
5.00001e+24  51  496.847
5.00001e+24  52  496.847
5.00001e+24  53  496.847
5.00001e+24  54  496.847
5.00001e+24  55  496.847
5.00001e+24  56  496.847
5.00001e+24  57  496.847
5.00001e+24  58  496.847
5.00001e+24  59  496.847
5.00001e+24  60  496.847
5.00001e+24  61  496.847
5.00001e+24  62  496.847
5.00001e+24  63  496.847
5.00001e+24  64  496.847
5.00001e+24  65  496.847
5.00001e+24  66  496.847
5.00001e+24  67  496.847
5.00001e+24  68  496.847
5.00001e+24  69  496.847
5.00001e+24  70  496.847
5.00001e+24  71  496.847
5.00001e+24  72  496.847
5.00001e+24  73  496.847
5.00001e+24  74  496.847
5.00001e+24  75  496.847
5.00001e+24  76  496.847
5.00001e+24  77  496.847
5.00001e+24  78  496.847
5.00001e+24  79  496.847
5.00001e+24  80  496.847
5.00001e+24  81  496.847
5.00001e+24  82  496.847
5.00001e+24  83  496.847
5.00001e+24  84  496.847
5.00001e+24  85  496.847
5.00001e+24  86  496.847
5.00001e+24  87  496.847
5.00001e+24  88  496.847
5.00001e+24  89  496.847
5.00001e+24  90  496.847
5.00001e+24  91  496.847
5.00001e+24  92  496.847
5.00001e+24  93  496.847
5.00001e+24  94  496.847
5.00001e+24  95  496.847
5.00001e+24  96  496.847
5.00001e+24  97  496.847
5.00001e+24  98  496.847
5.00001e+24  99  496.847
5.00001e+24  100  496.847
5.00001e+24  101  496.847
5.00001e+24  102  496.847
5.00001e+24  103  496.847
5.00001e+24  104  496.847
5.00001e+24  105  496.847
5.00001e+24  106  496.847
5.00001e+24  107  496.847
5.00001e+24  108  496.847
5.00001e+24  109  496.847
5.00001e+24  110  496.847
5.00001e+24  111  496.847
5.00001e+24  112  496.847
5.00001e+24  113  496.847
5.00001e+24  114  496.847
5.00001e+24  115  496.847
5.00001e+24  116  496.847
5.00001e+24  117  496.847
5.00001e+24  118  496.847
5.00001e+24  119  496.847
5.00001e+24  120  496.847
5.00001e+24  121  496.847
5.00001e+24  122  496.847
5.00001e+24  123  496.847
5.00001e+24  124  496.847
5.00001e+24  125  496.847
5.00001e+24  126  496.847
5.00001e+24  127  496.847
5.00001e+24  128  496.847
5.00001e+24  129  496.847
5.00001e+24  130  496.847
5.00001e+24  131  496.847
5.00001e+24  132  496.847
5.00001e+24  133  496.847
5.00001e+24  134  496.847
5.00001e+24  135  496.847
5.00001e+24  136  496.847
5.00001e+24  137  496.847
5.00001e+24  138  496.847
5.00001e+24  139  496.847
5.00001e+24  140  496.847
5.00001e+24  141  496.847
5.00001e+24  142  496.847
5.00001e+24  143  496.847
5.00001e+24  144  496.847
5.00001e+24  145  496.847
5.00001e+24  146  496.847
5.00001e+24  147  496.847
5.00001e+24  148  496.847
5.00001e+24  149  496.847
5.00001e+24  150  496.847
5.00001e+24  151  496.847
5.00001e+24  152  496.847
5.00001e+24  153  496.847
5.00001e+24  154  496.847
5.00001e+24  155  496.847
5.00001e+24  156  496.847
5.00001e+24  157  496.847
5.00001e+24  158  496.847
5.00001e+24  159  496.847
5.00001e+24  160  496.847
5.00001e+24  161  496.847
5.00001e+24  162  496.847
5.00001e+24  163  496.847
5.00001e+24  164  496.847
5.00001e+24  165  496.847
5.00001e+24  166  496.847
5.00001e+24  167  496.847
5.00001e+24  168  496.847
5.00001e+24  169  496.847
5.00001e+24  170  496.847
5.00001e+24  171  496.847
5.00001e+24  172  496.847
5.00001e+24  173  496.847
5.00001e+24  174  496.847
5.00001e+24  175  496.847
5.00001e+24  176  496.847
5.00001e+24  177  496.847
5.00001e+24  178  496.847
5.00001e+24  179  496.847
5.00001e+24  180  496.847
5.00001e+24  181  496.847
5.00001e+24  182  496.847
5.00001e+24  183  496.847
5.00001e+24  184  496.847
5.00001e+24  185  496.847
5.00001e+24  186  496.847
5.00001e+24  187  496.847
5.00001e+24  188  496.847
5.00001e+24  189  496.847
5.00001e+24  190  496.847
5.00001e+24  191  496.847
5.00001e+24  192  496.847
5.00001e+24  193  496.847
5.00001e+24  194  496.847
5.00001e+24  195  496.847
5.00001e+24  196  496.847
5.00001e+24  197  496.847
5.00001e+24  198  496.847
5.00001e+24  199  496.847
5.00001e+24  200  496.847
5.00001e+24  201  496.847
5.00001e+24  202  496.847
5.00001e+24  203  496.847
5.00001e+24  204  496.847
5.00001e+24  205  496.847
5.00001e+24  206  496.847
5.00001e+24  207  496.847
5.00001e+24  208  496.847
5.00001e+24  209  496.847
5.00001e+24  210  496.847
5.00001e+24  211  496.847
5.00001e+24  212  496.847
5.00001e+24  213  496.847
5.00001e+24  214  496.847
5.00001e+24  215  496.847
5.00001e+24  216  496.847
5.00001e+24  217  496.847
5.00001e+24  218  496.847
5.00001e+24  219  496.847
5.00001e+24  220  496.847
5.00001e+24  221  496.847
5.00001e+24  222  496.847
5.00001e+24  223  496.847
5.00001e+24  224  496.847
5.00001e+24  225  496.847
5.00001e+24  226  496.847
5.00001e+24  227  496.847
5.00001e+24  228  496.847
5.00001e+24  229  496.847
5.00001e+24  230  496.847
5.00001e+24  231  496.847
5.00001e+24  232  496.847
5.00001e+24  233  496.847
5.00001e+24  234  496.847
5.00001e+24  235  496.847
5.00001e+24  236  496.847
5.00001e+24  237  496.847
5.00001e+24  238  496.847
5.00001e+24  239  496.847
5.00001e+24  240  496.847
5.00001e+24  241  496.847
5.00001e+24  242  496.847
5.00001e+24  243  496.847
5.00001e+24  244  496.847
5.00001e+24  245  496.847
5.00001e+24  246  496.847
5.00001e+24  247  496.847
5.00001e+24  248  496.847
5.00001e+24  249  496.847
5.00001e+24  250  496.847
5.00001e+24  251  496.847
5.00001e+24  252  496.847
5.00001e+24  253  496.847
5.00001e+24  254  496.847
5.00001e+24  255  496.847
5.00001e+24  256  496.847
5.00001e+24  257  496.847
5.00001e+24  258  496.847
5.00001e+24  259  496.847
5.00001e+24  260  496.847
5.00001e+24  261  496.847
5.00001e+24  262  496.847
5.00001e+24  263  496.847
5.00001e+24  264  496.847
5.00001e+24  265  496.847
5.00001e+24  266  496.847
5.00001e+24  267  496.847
5.00001e+24  268  496.847
5.00001e+24  269  496.847
5.00001e+24  270  496.847
5.00001e+24  271  496.847
5.00001e+24  272  496.847
5.00001e+24  273  496.847
5.00001e+24  274  496.847
5.00001e+24  275  496.847
5.00001e+24  276  496.847
5.00001e+24  277  496.847
5.00001e+24  278  496.847
5.00001e+24  279  496.847
5.00001e+24  280  496.847
5.00001e+24  281  496.847
5.00001e+24  282  496.847
5.00001e+24  283  496.847
5.00001e+24  284  496.847
5.00001e+24  285  496.847
5.00001e+24  286  496.847
5.00001e+24  287  496.847
5.00001e+24  288  496.847
5.00001e+24  289  496.847
5.00001e+24  290  496.847
5.00001e+24  291  496.847
5.00001e+24  292  496.847
5.00001e+24  293  496.847
5.00001e+24  294  496.847
5.00001e+24  295  496.847
5.00001e+24  296  496.847
5.00001e+24  297  496.847
5.00001e+24  298  496.847
5.00001e+24  299  496.847
5.00001e+24  300  496.847
5.00001e+24  301  496.847
5.00001e+24  302  496.847
5.00001e+24  303  496.847
5.00001e+24  304  496.847
5.00001e+24  305  496.847
5.00001e+24  306  496.847
5.00001e+24  307  496.847
5.00001e+24  308  496.847
5.00001e+24  309  496.847
5.00001e+24  310  496.847
5.00001e+24  311  496.847
5.00001e+24  312  496.847
5.00001e+24  313  496.847
5.00001e+24  314  496.847
5.00001e+24  315  496.847
5.00001e+24  316  496.847
5.00001e+24  317  496.847
5.00001e+24  318  496.847
5.00001e+24  319  496.847
5.00001e+24  320  496.847
5.00001e+24  321  496.847
5.00001e+24  322  496.847
5.00001e+24  323  496.847
5.00001e+24  324  496.847
5.00001e+24  325  496.847
5.00001e+24  326  496.847
5.00001e+24  327  496.847
5.00001e+24  328  496.847
5.00001e+24  329  496.847
5.00001e+24  330  496.847
5.00001e+24  331  496.847
5.00001e+24  332  496.847
5.00001e+24  333  496.847
5.00001e+24  334  496.847
5.00001e+24  335  496.847
5.00001e+24  336  496.847
5.00001e+24  337  496.847
5.00001e+24  338  496.847
5.00001e+24  339  496.847
5.00001e+24  340  496.847
5.00001e+24  341  496.847
5.00001e+24  342  496.847
5.00001e+24  343  496.847
5.00001e+24  344  496.847
5.00001e+24  345  496.847
5.00001e+24  346  496.847
5.00001e+24  347  496.847
5.00001e+24  348  496.847
5.00001e+24  349  496.847
5.00001e+24  350  496.847
5.00001e+24  351  496.847
5.00001e+24  352  496.847
5.00001e+24  353  496.847
5.00001e+24  354  496.847
5.00001e+24  355  496.847
5.00001e+24  356  496.847
5.00001e+24  357  496.847
