0.00541275 1.0174 1e+24
0.01105 0.982003 1e+24
0.00334583 0.982672 1e+24
0.0044669 0.995412 6e+24
0.0163083 1.00349 1e+24
0.00476922 1.01562 3.00001e+24
0.0073256 1.0227 1e+24
0.00837842 1.01078 1e+24
0.00489897 1.00354 1e+24
0.0101228 1.02312 2e+24
0.00798679 1.01914 2e+24
0.0145177 1.02509 1e+24
0.0128911 0.979426 1e+24
0.00348121 1.00846 1e+24
0.0155247 0.977693 1e+24
0.00411338 0.992304 1e+24
0.00421123 1.00495 1e+24
0.00605219 1.02376 1e+24
0.00475628 0.984202 6e+24
0.00691818 0.97595 2e+24
0.00377577 1.01432 1e+24
0.00512988 0.975042 1e+24
0.00625651 0.99503 2e+24
0.00650951 1.01091 3.00001e+24
0.00890268 0.985949 1e+24
0.00375043 0.977843 3.00001e+24
0.00555322 0.970165 3.00001e+24
0.0102757 1.00255 1e+24
0.0103678 0.994877 1e+24
0.000828982 1.0052 3.00001e+24
0.0183006 0.980311 1e+24
0.0112696 0.980321 1e+24
0.038097 1.04276 3.00001e+24
0.0064413 0.99785 5.00001e+24
0.0106332 0.989117 2e+24
0.013997 0.990467 1e+24
0.0067033 0.994934 1e+24
0.0047614 0.982314 2e+24
0.00515243 0.982626 8e+24
0.00994139 0.998101 1e+24
0.00349163 1.00386 2e+24
0.00377364 0.989199 1e+24
0.0113823 1.01641 1e+24
0.00427786 0.982027 1e+24
0.00541169 0.996467 1e+24
0.00507483 1.01362 1e+24
0.0147684 0.975229 1e+24
0.00669872 0.997262 2e+24
0.016123 0.9928 1e+24
0.0047074 0.987903 1e+24
0.0113432 0.988768 2e+24
0.0174115 1.00487 1e+24
0.0131813 1.01143 1e+24
0.00562439 0.982289 1e+24
0.0208093 0.975787 1e+24
0.0135784 1.01457 2e+24
0.0118076 1.00769 1e+24
0.00630671 0.995306 1e+24
0.0098787 0.994741 1e+24
0.0133435 1.01478 1e+24
0.00963837 0.983401 2e+24
0.0123921 0.990597 4e+24
0.00527846 0.971944 2e+24
0.0130662 1.00905 1e+24
0.00616321 0.973126 1e+24
0.0128437 1.01446 1e+24
0.0199407 1.02643 1e+24
0.00743369 0.992687 4e+24
0.00780587 0.993584 1e+24
0.000705505 0.978644 1e+24
0.00396024 1.01621 1e+24
0.00381549 0.996868 3.00001e+24
0.00870911 1.01009 4e+24
0.012983 1.00086 1e+24
0.0076364 1.01792 1e+24
0.00469908 0.996909 1e+24
0.00562014 1.0059 1e+24
0.00880221 1.0261 2e+24
0.0068726 1.01087 1e+24
0.00943111 1.01399 2e+24
0.0217998 1.0166 1e+24
0.00406888 1.016 3.00001e+24
0.00344382 1.02826 1e+24
0.00423509 0.985783 1e+24
0.0135314 0.967642 1e+24
0.0134084 1.01247 1e+24
0.197967 0.786013 2e+24
0.00498398 1.00523 1e+24
0.00493454 0.989567 1e+24
0.0135024 1.00685 1e+24
