5.00001e+24  1  1570.17
5.00001e+24  2  1570.17
5.00001e+24  3  1570.17
5.00001e+24  4  1570.17
5.00001e+24  5  1570.17
5.00001e+24  6  1570.17
5.00001e+24  7  1570.17
5.00001e+24  8  1570.17
5.00001e+24  9  1570.17
5.00001e+24  10  1570.17
5.00001e+24  11  1570.17
5.00001e+24  12  1570.17
5.00001e+24  13  1570.17
5.00001e+24  14  1570.17
5.00001e+24  15  1570.17
5.00001e+24  16  1570.17
5.00001e+24  17  1570.17
5.00001e+24  18  1570.17
5.00001e+24  19  1570.17
5.00001e+24  20  1570.17
5.00001e+24  21  1570.17
5.00001e+24  22  1570.17
5.00001e+24  23  1570.17
5.00001e+24  24  1570.17
5.00001e+24  25  1570.17
5.00001e+24  26  1570.17
5.00001e+24  27  1570.17
5.00001e+24  28  1570.17
5.00001e+24  29  1570.17
5.00001e+24  30  1570.17
5.00001e+24  31  1570.17
5.00001e+24  32  1570.17
5.00001e+24  33  1570.17
5.00001e+24  34  1570.17
5.00001e+24  35  1570.17
5.00001e+24  36  1570.17
5.00001e+24  37  1570.17
5.00001e+24  38  1570.17
5.00001e+24  39  1570.17
5.00001e+24  40  1570.17
5.00001e+24  41  1570.17
5.00001e+24  42  1570.17
5.00001e+24  43  1570.17
5.00001e+24  44  1570.17
5.00001e+24  45  1570.17
5.00001e+24  46  1570.17
5.00001e+24  47  1570.17
5.00001e+24  48  1570.17
5.00001e+24  49  1570.17
5.00001e+24  50  1570.17
5.00001e+24  51  1570.17
5.00001e+24  52  1570.17
5.00001e+24  53  1570.17
5.00001e+24  54  1570.17
5.00001e+24  55  1570.17
5.00001e+24  56  1570.17
5.00001e+24  57  1570.17
5.00001e+24  58  1570.17
5.00001e+24  59  1570.17
5.00001e+24  60  1570.17
5.00001e+24  61  1570.17
5.00001e+24  62  1570.17
5.00001e+24  63  1570.17
5.00001e+24  64  1570.17
5.00001e+24  65  1570.17
5.00001e+24  66  1570.17
5.00001e+24  67  1570.17
5.00001e+24  68  1570.17
5.00001e+24  69  1570.17
5.00001e+24  70  1570.17
5.00001e+24  71  1570.17
5.00001e+24  72  1570.17
5.00001e+24  73  1570.17
5.00001e+24  74  1570.17
5.00001e+24  75  1570.17
5.00001e+24  76  1570.17
5.00001e+24  77  1570.17
5.00001e+24  78  1570.17
5.00001e+24  79  1570.17
5.00001e+24  80  1570.17
5.00001e+24  81  1570.17
5.00001e+24  82  1570.17
5.00001e+24  83  1570.17
5.00001e+24  84  1570.17
5.00001e+24  85  1570.17
5.00001e+24  86  1570.17
5.00001e+24  87  1570.17
5.00001e+24  88  1570.17
5.00001e+24  89  1570.17
5.00001e+24  90  1570.17
5.00001e+24  91  1570.17
5.00001e+24  92  1570.17
5.00001e+24  93  1570.17
5.00001e+24  94  1570.17
5.00001e+24  95  1570.17
5.00001e+24  96  1570.17
5.00001e+24  97  1570.17
5.00001e+24  98  1570.17
5.00001e+24  99  1570.17
5.00001e+24  100  1570.17
5.00001e+24  101  1570.17
5.00001e+24  102  1570.17
5.00001e+24  103  1570.17
5.00001e+24  104  1570.17
5.00001e+24  105  1570.17
5.00001e+24  106  1570.17
5.00001e+24  107  1570.17
5.00001e+24  108  1570.17
5.00001e+24  109  1570.17
5.00001e+24  110  1570.17
5.00001e+24  111  1570.17
5.00001e+24  112  1570.17
5.00001e+24  113  1570.17
5.00001e+24  114  1570.17
5.00001e+24  115  1570.17
5.00001e+24  116  1570.17
5.00001e+24  117  1570.17
5.00001e+24  118  1570.17
5.00001e+24  119  1570.17
5.00001e+24  120  1570.17
5.00001e+24  121  1570.17
5.00001e+24  122  1570.17
5.00001e+24  123  1570.17
5.00001e+24  124  1570.17
5.00001e+24  125  1570.17
5.00001e+24  126  1570.17
5.00001e+24  127  1570.17
5.00001e+24  128  1570.17
5.00001e+24  129  1570.17
5.00001e+24  130  1570.17
5.00001e+24  131  1570.17
5.00001e+24  132  1570.17
5.00001e+24  133  1570.17
5.00001e+24  134  1570.17
5.00001e+24  135  1570.17
5.00001e+24  136  1570.17
5.00001e+24  137  1570.17
5.00001e+24  138  1570.17
5.00001e+24  139  1570.17
5.00001e+24  140  1570.17
5.00001e+24  141  1570.17
5.00001e+24  142  1570.17
5.00001e+24  143  1570.17
5.00001e+24  144  1570.17
5.00001e+24  145  1570.17
5.00001e+24  146  1570.17
5.00001e+24  147  1570.17
5.00001e+24  148  1570.17
5.00001e+24  149  1570.17
5.00001e+24  150  1570.17
5.00001e+24  151  1570.17
5.00001e+24  152  1570.17
5.00001e+24  153  1570.17
5.00001e+24  154  1570.17
5.00001e+24  155  1570.17
5.00001e+24  156  1570.17
5.00001e+24  157  1570.17
5.00001e+24  158  1570.17
5.00001e+24  159  1570.17
5.00001e+24  160  1570.17
5.00001e+24  161  1570.17
5.00001e+24  162  1570.17
5.00001e+24  163  1570.17
5.00001e+24  164  1570.17
5.00001e+24  165  1570.17
5.00001e+24  166  1570.17
5.00001e+24  167  1570.17
5.00001e+24  168  1570.17
5.00001e+24  169  1570.17
5.00001e+24  170  1570.17
5.00001e+24  171  1570.17
5.00001e+24  172  1570.17
5.00001e+24  173  1570.17
5.00001e+24  174  1570.17
5.00001e+24  175  1570.17
5.00001e+24  176  1570.17
5.00001e+24  177  1570.17
5.00001e+24  178  1570.17
5.00001e+24  179  1570.17
5.00001e+24  180  1570.17
5.00001e+24  181  1570.17
5.00001e+24  182  1570.17
5.00001e+24  183  1570.17
5.00001e+24  184  1570.17
5.00001e+24  185  1570.17
5.00001e+24  186  1570.17
5.00001e+24  187  1570.17
5.00001e+24  188  1570.17
5.00001e+24  189  1570.17
5.00001e+24  190  1570.17
5.00001e+24  191  1570.17
5.00001e+24  192  1570.17
5.00001e+24  193  1570.17
5.00001e+24  194  1570.17
5.00001e+24  195  1570.17
5.00001e+24  196  1570.17
5.00001e+24  197  1570.17
5.00001e+24  198  1570.17
5.00001e+24  199  1570.17
5.00001e+24  200  1570.17
5.00001e+24  201  1570.17
5.00001e+24  202  1570.17
5.00001e+24  203  1570.17
5.00001e+24  204  1570.17
5.00001e+24  205  1570.17
5.00001e+24  206  1570.17
5.00001e+24  207  1570.17
5.00001e+24  208  1570.17
5.00001e+24  209  1570.17
5.00001e+24  210  1570.17
5.00001e+24  211  1570.17
5.00001e+24  212  1570.17
5.00001e+24  213  1570.17
5.00001e+24  214  1570.17
5.00001e+24  215  1570.17
5.00001e+24  216  1570.17
5.00001e+24  217  1570.17
5.00001e+24  218  1570.17
5.00001e+24  219  1570.17
5.00001e+24  220  1570.17
5.00001e+24  221  1570.17
5.00001e+24  222  1570.17
5.00001e+24  223  1570.17
5.00001e+24  224  1570.17
5.00001e+24  225  1570.17
5.00001e+24  226  1570.17
5.00001e+24  227  1570.17
5.00001e+24  228  1570.17
5.00001e+24  229  1570.17
5.00001e+24  230  1570.17
5.00001e+24  231  1570.17
5.00001e+24  232  1570.17
5.00001e+24  233  1570.17
5.00001e+24  234  1570.17
5.00001e+24  235  1570.17
5.00001e+24  236  1570.17
5.00001e+24  237  1570.17
5.00001e+24  238  1570.17
5.00001e+24  239  1570.17
5.00001e+24  240  1570.17
5.00001e+24  241  1570.17
5.00001e+24  242  1570.17
5.00001e+24  243  1570.17
5.00001e+24  244  1570.17
5.00001e+24  245  1570.17
5.00001e+24  246  1570.17
5.00001e+24  247  1570.17
5.00001e+24  248  1570.17
5.00001e+24  249  1570.17
5.00001e+24  250  1570.17
5.00001e+24  251  1570.17
5.00001e+24  252  1570.17
5.00001e+24  253  1570.17
5.00001e+24  254  1570.17
5.00001e+24  255  1570.17
5.00001e+24  256  1570.17
5.00001e+24  257  1570.17
5.00001e+24  258  1570.17
5.00001e+24  259  1570.17
5.00001e+24  260  1570.17
5.00001e+24  261  1570.17
5.00001e+24  262  1570.17
5.00001e+24  263  1570.17
5.00001e+24  264  1570.17
5.00001e+24  265  1570.17
5.00001e+24  266  1570.17
5.00001e+24  267  1570.17
5.00001e+24  268  1570.17
5.00001e+24  269  1570.17
5.00001e+24  270  1570.17
5.00001e+24  271  1570.17
5.00001e+24  272  1570.17
5.00001e+24  273  1570.17
5.00001e+24  274  1570.17
5.00001e+24  275  1570.17
5.00001e+24  276  1570.17
5.00001e+24  277  1570.17
5.00001e+24  278  1570.17
5.00001e+24  279  1570.17
5.00001e+24  280  1570.17
5.00001e+24  281  1570.17
5.00001e+24  282  1570.17
5.00001e+24  283  1570.17
5.00001e+24  284  1570.17
5.00001e+24  285  1570.17
5.00001e+24  286  1570.17
5.00001e+24  287  1570.17
5.00001e+24  288  1570.17
5.00001e+24  289  1570.17
5.00001e+24  290  1570.17
5.00001e+24  291  1570.17
5.00001e+24  292  1570.17
5.00001e+24  293  1570.17
5.00001e+24  294  1570.17
5.00001e+24  295  1570.17
5.00001e+24  296  1570.17
5.00001e+24  297  1570.17
5.00001e+24  298  1570.17
5.00001e+24  299  1570.17
5.00001e+24  300  1570.17
5.00001e+24  301  1570.17
5.00001e+24  302  1570.17
5.00001e+24  303  1570.17
5.00001e+24  304  1570.17
5.00001e+24  305  1570.17
5.00001e+24  306  1570.17
5.00001e+24  307  1570.17
5.00001e+24  308  1570.17
5.00001e+24  309  1570.17
5.00001e+24  310  1570.17
5.00001e+24  311  1570.17
5.00001e+24  312  1570.17
5.00001e+24  313  1570.17
5.00001e+24  314  1570.17
5.00001e+24  315  1570.17
5.00001e+24  316  1570.17
5.00001e+24  317  1570.17
5.00001e+24  318  1570.17
5.00001e+24  319  1570.17
5.00001e+24  320  1570.17
5.00001e+24  321  1570.17
5.00001e+24  322  1570.17
5.00001e+24  323  1570.17
5.00001e+24  324  1570.17
5.00001e+24  325  1570.17
5.00001e+24  326  1570.17
5.00001e+24  327  1570.17
5.00001e+24  328  1570.17
5.00001e+24  329  1570.17
5.00001e+24  330  1570.17
5.00001e+24  331  1570.17
5.00001e+24  332  1570.17
5.00001e+24  333  1570.17
5.00001e+24  334  1570.17
5.00001e+24  335  1570.17
5.00001e+24  336  1570.17
5.00001e+24  337  1570.17
5.00001e+24  338  1570.17
5.00001e+24  339  1570.17
5.00001e+24  340  1570.17
5.00001e+24  341  1570.17
5.00001e+24  342  1570.17
5.00001e+24  343  1570.17
5.00001e+24  344  1570.17
5.00001e+24  345  1570.17
5.00001e+24  346  1570.17
5.00001e+24  347  1570.17
5.00001e+24  348  1570.17
5.00001e+24  349  1570.17
5.00001e+24  350  1570.17
5.00001e+24  351  1570.17
5.00001e+24  352  1570.17
5.00001e+24  353  1570.17
5.00001e+24  354  1570.17
5.00001e+24  355  1570.17
5.00001e+24  356  1570.17
5.00001e+24  357  1570.17
5.00001e+24  358  1570.17
5.00001e+24  359  1570.17
5.00001e+24  360  1570.17
5.00001e+24  361  1570.17
5.00001e+24  362  1570.17
5.00001e+24  363  1570.17
5.00001e+24  364  1570.17
5.00001e+24  365  1570.17
5.00001e+24  366  1570.17
5.00001e+24  367  1570.17
5.00001e+24  368  1570.17
5.00001e+24  369  1570.17
5.00001e+24  370  1570.17
5.00001e+24  371  1570.17
5.00001e+24  372  1570.17
5.00001e+24  373  1570.17
5.00001e+24  374  1570.17
5.00001e+24  375  1570.17
5.00001e+24  376  1570.17
5.00001e+24  377  1570.17
5.00001e+24  378  1570.17
5.00001e+24  379  1570.17
5.00001e+24  380  1570.17
5.00001e+24  381  1570.17
5.00001e+24  382  1570.17
5.00001e+24  383  1570.17
5.00001e+24  384  1570.17
5.00001e+24  385  1570.17
5.00001e+24  386  1570.17
5.00001e+24  387  1570.17
5.00001e+24  388  1570.17
5.00001e+24  389  1570.17
5.00001e+24  390  1570.17
5.00001e+24  391  1570.17
5.00001e+24  392  1570.17
5.00001e+24  393  1570.17
5.00001e+24  394  1570.17
5.00001e+24  395  1570.17
5.00001e+24  396  1570.17
5.00001e+24  397  1570.17
5.00001e+24  398  1570.17
5.00001e+24  399  1570.17
