1151.35 0 0 0


0.00541368 1.00985 5.00001e+24
0.00631618 1.00169 5.00001e+24
0.00363155 0.997064 5.00001e+24
0.0027014 1.00777 5.00001e+24
0.00218549 0.997904 5.00001e+24
0.0019113 1.00749 5.00001e+24
0.00404528 1.00062 5.00001e+24
0.00488242 0.998363 5.00001e+24
0.00188179 1.00548 5.00001e+24
0.00271926 1.01262 5.00001e+24
0.00375387 0.995143 5.00001e+24
0.00274044 1.0125 5.00001e+24
0.00337316 1.00471 5.00001e+24
0.000889241 1.01062 5.00001e+24
0.00589228 1.0033 5.00001e+24
0.00642444 0.997571 5.00001e+24
0.00703568 1.00943 5.00001e+24
0.00677088 1.02282 5.00001e+24
0.00959989 1.01689 5.00001e+24
0.000588645 1.02818 5.00001e+24
0.00101234 1.00699 5.00001e+24
0.0051384 1.02506 5.00001e+24
0.00613694 1.01493 5.00001e+24
0.00831275 1.01369 5.00001e+24
0.00400547 1.01621 5.00001e+24
0.00557544 1.01817 5.00001e+24
0.00332022 1.00487 5.00001e+24
0.00385938 1.00862 5.00001e+24
0.0029568 1.01359 5.00001e+24
0.00351117 1.008 5.00001e+24
0.00283289 1.01093 5.00001e+24
0.00266729 1.00619 5.00001e+24
0.00952441 1.0285 5.00001e+24
0.00173635 1.03442 5.00001e+24
0.00430269 1.02006 5.00001e+24
0.00851405 1.01625 5.00001e+24
0.00272671 1.01654 5.00001e+24
0.00304804 1.00009 5.00001e+24
0.00632539 1.01142 5.00001e+24
0.00694282 1.01677 5.00001e+24
0.00156359 1.0155 5.00001e+24
0.00310855 1.03653 5.00001e+24
0.0069465 1.01191 5.00001e+24
0.00522331 1.03762 5.00001e+24
0.00566944 1.02455 5.00001e+24
0.00506573 1.02117 5.00001e+24
0.0034353 1.01562 5.00001e+24
0.00405881 1.02475 5.00001e+24
0.000995657 1.00721 5.00001e+24
0.00591452 1.035 5.00001e+24
0.00236817 1.00619 5.00001e+24
0.00493593 1.03294 5.00001e+24
0.00317334 1.02609 5.00001e+24
0.00174125 1.02323 5.00001e+24
0.00416262 1.03672 5.00001e+24
0.00622552 1.02269 5.00001e+24
0.00467423 1.04989 5.00001e+24
0.00252376 1.04562 5.00001e+24
0.00666798 1.02536 5.00001e+24
0.00233919 1.02849 5.00001e+24
0.00447377 1.03601 5.00001e+24
0.00168215 1.02983 5.00001e+24
0.00568853 1.0275 5.00001e+24
