5.00001e+24  1  1740.56
5.00001e+24  2  1740.56
5.00001e+24  3  1740.56
5.00001e+24  4  1740.56
5.00001e+24  5  1740.56
5.00001e+24  6  1740.56
5.00001e+24  7  1740.56
5.00001e+24  8  1740.56
5.00001e+24  9  1740.56
5.00001e+24  10  1740.56
5.00001e+24  11  1740.56
5.00001e+24  12  1740.56
5.00001e+24  13  1740.56
5.00001e+24  14  1740.56
5.00001e+24  15  1740.56
5.00001e+24  16  1740.56
5.00001e+24  17  1740.56
5.00001e+24  18  1740.56
5.00001e+24  19  1740.56
5.00001e+24  20  1740.56
5.00001e+24  21  1740.56
5.00001e+24  22  1740.56
5.00001e+24  23  1740.56
5.00001e+24  24  1740.56
5.00001e+24  25  1740.56
5.00001e+24  26  1740.56
5.00001e+24  27  1740.56
5.00001e+24  28  1740.56
5.00001e+24  29  1740.56
5.00001e+24  30  1740.56
5.00001e+24  31  1740.56
5.00001e+24  32  1740.56
5.00001e+24  33  1740.56
5.00001e+24  34  1740.56
5.00001e+24  35  1740.56
5.00001e+24  36  1740.56
5.00001e+24  37  1740.56
5.00001e+24  38  1740.56
5.00001e+24  39  1740.56
5.00001e+24  40  1740.56
5.00001e+24  41  1740.56
5.00001e+24  42  1740.56
5.00001e+24  43  1740.56
5.00001e+24  44  1740.56
5.00001e+24  45  1740.56
5.00001e+24  46  1740.56
5.00001e+24  47  1740.56
5.00001e+24  48  1740.56
5.00001e+24  49  1740.56
5.00001e+24  50  1740.56
5.00001e+24  51  1740.56
5.00001e+24  52  1740.56
5.00001e+24  53  1740.56
5.00001e+24  54  1740.56
5.00001e+24  55  1740.56
5.00001e+24  56  1740.56
5.00001e+24  57  1740.56
5.00001e+24  58  1740.56
5.00001e+24  59  1740.56
5.00001e+24  60  1740.56
5.00001e+24  61  1740.56
5.00001e+24  62  1740.56
5.00001e+24  63  1740.56
5.00001e+24  64  1740.56
5.00001e+24  65  1740.56
5.00001e+24  66  1740.56
5.00001e+24  67  1740.56
5.00001e+24  68  1740.56
5.00001e+24  69  1740.56
5.00001e+24  70  1740.56
5.00001e+24  71  1740.56
5.00001e+24  72  1740.56
5.00001e+24  73  1740.56
5.00001e+24  74  1740.56
5.00001e+24  75  1740.56
5.00001e+24  76  1740.56
5.00001e+24  77  1740.56
5.00001e+24  78  1740.56
5.00001e+24  79  1740.56
5.00001e+24  80  1740.56
5.00001e+24  81  1740.56
5.00001e+24  82  1740.56
5.00001e+24  83  1740.56
5.00001e+24  84  1740.56
5.00001e+24  85  1740.56
5.00001e+24  86  1740.56
5.00001e+24  87  1740.56
5.00001e+24  88  1740.56
5.00001e+24  89  1740.56
5.00001e+24  90  1740.56
5.00001e+24  91  1740.56
5.00001e+24  92  1740.56
5.00001e+24  93  1740.56
5.00001e+24  94  1740.56
