5.00001e+24  1  27.0718
5.00001e+24  2  27.0718
5.00001e+24  3  27.0718
5.00001e+24  4  27.0718
5.00001e+24  5  27.0718
5.00001e+24  6  27.0718
5.00001e+24  7  27.0718
5.00001e+24  8  27.0718
5.00001e+24  9  27.0718
5.00001e+24  10  27.0718
5.00001e+24  11  27.0718
5.00001e+24  12  27.0718
5.00001e+24  13  27.0718
5.00001e+24  14  27.0718
5.00001e+24  15  27.0718
5.00001e+24  16  27.0718
5.00001e+24  17  27.0718
5.00001e+24  18  27.0718
5.00001e+24  19  27.0718
5.00001e+24  20  27.0718
5.00001e+24  21  27.0718
5.00001e+24  22  27.0718
5.00001e+24  23  27.0718
5.00001e+24  24  27.0718
5.00001e+24  25  27.0718
5.00001e+24  26  27.0718
5.00001e+24  27  27.0718
5.00001e+24  28  27.0718
5.00001e+24  29  27.0718
5.00001e+24  30  27.0718
5.00001e+24  31  27.0718
5.00001e+24  32  27.0718
5.00001e+24  33  27.0718
5.00001e+24  34  27.0718
5.00001e+24  35  27.0718
5.00001e+24  36  27.0718
5.00001e+24  37  27.0718
5.00001e+24  38  27.0718
5.00001e+24  39  27.0718
5.00001e+24  40  27.0718
5.00001e+24  41  27.0718
5.00001e+24  42  27.0718
5.00001e+24  43  27.0718
5.00001e+24  44  27.0718
5.00001e+24  45  27.0718
5.00001e+24  46  27.0718
5.00001e+24  47  27.0718
5.00001e+24  48  27.0718
5.00001e+24  49  27.0718
5.00001e+24  50  27.0718
5.00001e+24  51  27.0718
5.00001e+24  52  27.0718
5.00001e+24  53  27.0718
5.00001e+24  54  27.0718
5.00001e+24  55  27.0718
5.00001e+24  56  27.0718
5.00001e+24  57  27.0718
5.00001e+24  58  27.0718
5.00001e+24  59  27.0718
5.00001e+24  60  27.0718
5.00001e+24  61  27.0718
5.00001e+24  62  27.0718
5.00001e+24  63  27.0718
5.00001e+24  64  27.0718
5.00001e+24  65  27.0718
5.00001e+24  66  27.0718
5.00001e+24  67  27.0718
5.00001e+24  68  27.0718
5.00001e+24  69  27.0718
5.00001e+24  70  27.0718
5.00001e+24  71  27.0718
5.00001e+24  72  27.0718
5.00001e+24  73  27.0718
5.00001e+24  74  27.0718
5.00001e+24  75  27.0718
5.00001e+24  76  27.0718
5.00001e+24  77  27.0718
5.00001e+24  78  27.0718
5.00001e+24  79  27.0718
5.00001e+24  80  27.0718
5.00001e+24  81  27.0718
5.00001e+24  82  27.0718
5.00001e+24  83  27.0718
5.00001e+24  84  27.0718
5.00001e+24  85  27.0718
5.00001e+24  86  27.0718
5.00001e+24  87  27.0718
5.00001e+24  88  27.0718
5.00001e+24  89  27.0718
5.00001e+24  90  27.0718
5.00001e+24  91  27.0718
5.00001e+24  92  27.0718
5.00001e+24  93  27.0718
5.00001e+24  94  27.0718
5.00001e+24  95  27.0718
5.00001e+24  96  27.0718
5.00001e+24  97  27.0718
5.00001e+24  98  27.0718
5.00001e+24  99  27.0718
5.00001e+24  100  27.0718
5.00001e+24  101  27.0718
5.00001e+24  102  27.0718
5.00001e+24  103  27.0718
5.00001e+24  104  27.0718
5.00001e+24  105  27.0718
5.00001e+24  106  27.0718
5.00001e+24  107  27.0718
5.00001e+24  108  27.0718
5.00001e+24  109  27.0718
5.00001e+24  110  27.0718
5.00001e+24  111  27.0718
5.00001e+24  112  27.0718
5.00001e+24  113  27.0718
5.00001e+24  114  27.0718
5.00001e+24  115  27.0718
5.00001e+24  116  27.0718
5.00001e+24  117  27.0718
5.00001e+24  118  27.0718
5.00001e+24  119  27.0718
5.00001e+24  120  27.0718
5.00001e+24  121  27.0718
5.00001e+24  122  27.0718
5.00001e+24  123  27.0718
5.00001e+24  124  27.0718
5.00001e+24  125  27.0718
5.00001e+24  126  27.0718
5.00001e+24  127  27.0718
5.00001e+24  128  27.0718
5.00001e+24  129  27.0718
5.00001e+24  130  27.0718
5.00001e+24  131  27.0718
5.00001e+24  132  27.0718
5.00001e+24  133  27.0718
5.00001e+24  134  27.0718
5.00001e+24  135  27.0718
5.00001e+24  136  27.0718
5.00001e+24  137  27.0718
5.00001e+24  138  27.0718
5.00001e+24  139  27.0718
5.00001e+24  140  27.0718
5.00001e+24  141  27.0718
