5.00001e+24  1  1525.58
5.00001e+24  2  1525.58
5.00001e+24  3  1525.58
5.00001e+24  4  1525.58
5.00001e+24  5  1525.58
5.00001e+24  6  1525.58
5.00001e+24  7  1525.58
5.00001e+24  8  1525.58
5.00001e+24  9  1525.58
5.00001e+24  10  1525.58
5.00001e+24  11  1525.58
5.00001e+24  12  1525.58
5.00001e+24  13  1525.58
5.00001e+24  14  1525.58
5.00001e+24  15  1525.58
5.00001e+24  16  1525.58
5.00001e+24  17  1525.58
5.00001e+24  18  1525.58
5.00001e+24  19  1525.58
5.00001e+24  20  1525.58
5.00001e+24  21  1525.58
5.00001e+24  22  1525.58
5.00001e+24  23  1525.58
5.00001e+24  24  1525.58
5.00001e+24  25  1525.58
5.00001e+24  26  1525.58
5.00001e+24  27  1525.58
5.00001e+24  28  1525.58
5.00001e+24  29  1525.58
5.00001e+24  30  1525.58
5.00001e+24  31  1525.58
5.00001e+24  32  1525.58
5.00001e+24  33  1525.58
5.00001e+24  34  1525.58
5.00001e+24  35  1525.58
5.00001e+24  36  1525.58
5.00001e+24  37  1525.58
5.00001e+24  38  1525.58
5.00001e+24  39  1525.58
5.00001e+24  40  1525.58
5.00001e+24  41  1525.58
5.00001e+24  42  1525.58
5.00001e+24  43  1525.58
5.00001e+24  44  1525.58
5.00001e+24  45  1525.58
5.00001e+24  46  1525.58
5.00001e+24  47  1525.58
5.00001e+24  48  1525.58
5.00001e+24  49  1525.58
5.00001e+24  50  1525.58
5.00001e+24  51  1525.58
5.00001e+24  52  1525.58
5.00001e+24  53  1525.58
5.00001e+24  54  1525.58
5.00001e+24  55  1525.58
5.00001e+24  56  1525.58
5.00001e+24  57  1525.58
5.00001e+24  58  1525.58
5.00001e+24  59  1525.58
5.00001e+24  60  1525.58
5.00001e+24  61  1525.58
5.00001e+24  62  1525.58
5.00001e+24  63  1525.58
5.00001e+24  64  1525.58
5.00001e+24  65  1525.58
5.00001e+24  66  1525.58
5.00001e+24  67  1525.58
5.00001e+24  68  1525.58
5.00001e+24  69  1525.58
5.00001e+24  70  1525.58
5.00001e+24  71  1525.58
5.00001e+24  72  1525.58
5.00001e+24  73  1525.58
5.00001e+24  74  1525.58
5.00001e+24  75  1525.58
5.00001e+24  76  1525.58
5.00001e+24  77  1525.58
5.00001e+24  78  1525.58
5.00001e+24  79  1525.58
5.00001e+24  80  1525.58
5.00001e+24  81  1525.58
5.00001e+24  82  1525.58
5.00001e+24  83  1525.58
5.00001e+24  84  1525.58
5.00001e+24  85  1525.58
5.00001e+24  86  1525.58
5.00001e+24  87  1525.58
5.00001e+24  88  1525.58
5.00001e+24  89  1525.58
5.00001e+24  90  1525.58
5.00001e+24  91  1525.58
5.00001e+24  92  1525.58
5.00001e+24  93  1525.58
5.00001e+24  94  1525.58
5.00001e+24  95  1525.58
5.00001e+24  96  1525.58
5.00001e+24  97  1525.58
5.00001e+24  98  1525.58
5.00001e+24  99  1525.58
5.00001e+24  100  1525.58
5.00001e+24  101  1525.58
5.00001e+24  102  1525.58
5.00001e+24  103  1525.58
5.00001e+24  104  1525.58
5.00001e+24  105  1525.58
5.00001e+24  106  1525.58
5.00001e+24  107  1525.58
5.00001e+24  108  1525.58
5.00001e+24  109  1525.58
5.00001e+24  110  1525.58
5.00001e+24  111  1525.58
5.00001e+24  112  1525.58
5.00001e+24  113  1525.58
5.00001e+24  114  1525.58
5.00001e+24  115  1525.58
5.00001e+24  116  1525.58
5.00001e+24  117  1525.58
5.00001e+24  118  1525.58
5.00001e+24  119  1525.58
5.00001e+24  120  1525.58
5.00001e+24  121  1525.58
5.00001e+24  122  1525.58
5.00001e+24  123  1525.58
5.00001e+24  124  1525.58
5.00001e+24  125  1525.58
5.00001e+24  126  1525.58
5.00001e+24  127  1525.58
5.00001e+24  128  1525.58
5.00001e+24  129  1525.58
5.00001e+24  130  1525.58
5.00001e+24  131  1525.58
5.00001e+24  132  1525.58
5.00001e+24  133  1525.58
5.00001e+24  134  1525.58
5.00001e+24  135  1525.58
5.00001e+24  136  1525.58
5.00001e+24  137  1525.58
5.00001e+24  138  1525.58
5.00001e+24  139  1525.58
5.00001e+24  140  1525.58
5.00001e+24  141  1525.58
5.00001e+24  142  1525.58
5.00001e+24  143  1525.58
5.00001e+24  144  1525.58
5.00001e+24  145  1525.58
5.00001e+24  146  1525.58
5.00001e+24  147  1525.58
5.00001e+24  148  1525.58
5.00001e+24  149  1525.58
5.00001e+24  150  1525.58
5.00001e+24  151  1525.58
5.00001e+24  152  1525.58
5.00001e+24  153  1525.58
5.00001e+24  154  1525.58
5.00001e+24  155  1525.58
5.00001e+24  156  1525.58
5.00001e+24  157  1525.58
5.00001e+24  158  1525.58
5.00001e+24  159  1525.58
5.00001e+24  160  1525.58
5.00001e+24  161  1525.58
5.00001e+24  162  1525.58
5.00001e+24  163  1525.58
5.00001e+24  164  1525.58
5.00001e+24  165  1525.58
5.00001e+24  166  1525.58
5.00001e+24  167  1525.58
5.00001e+24  168  1525.58
5.00001e+24  169  1525.58
5.00001e+24  170  1525.58
5.00001e+24  171  1525.58
5.00001e+24  172  1525.58
5.00001e+24  173  1525.58
5.00001e+24  174  1525.58
5.00001e+24  175  1525.58
5.00001e+24  176  1525.58
5.00001e+24  177  1525.58
5.00001e+24  178  1525.58
5.00001e+24  179  1525.58
5.00001e+24  180  1525.58
5.00001e+24  181  1525.58
5.00001e+24  182  1525.58
5.00001e+24  183  1525.58
5.00001e+24  184  1525.58
5.00001e+24  185  1525.58
5.00001e+24  186  1525.58
5.00001e+24  187  1525.58
5.00001e+24  188  1525.58
5.00001e+24  189  1525.58
5.00001e+24  190  1525.58
5.00001e+24  191  1525.58
5.00001e+24  192  1525.58
5.00001e+24  193  1525.58
5.00001e+24  194  1525.58
5.00001e+24  195  1525.58
5.00001e+24  196  1525.58
5.00001e+24  197  1525.58
5.00001e+24  198  1525.58
5.00001e+24  199  1525.58
5.00001e+24  200  1525.58
