0.0043103 1.02023 1e+24
0.0124684 0.983526 1e+24
0.00398916 0.982023 1e+24
0.0105143 0.998095 6e+24
0.0162331 1.00564 1e+24
0.00635887 1.0144 3.00001e+24
0.00773534 1.02039 1e+24
0.00758878 1.0116 1e+24
0.00737179 1.0035 1e+24
0.00977913 1.02339 2e+24
0.00213627 1.02097 2e+24
0.0132077 1.02331 1e+24
0.0143184 0.980163 1e+24
0.00415171 1.00821 1e+24
0.0136487 0.98298 1e+24
0.00191497 0.992981 1e+24
0.00429874 1.0081 1e+24
0.00409325 1.0208 1e+24
0.00473925 0.98479 6e+24
0.00675398 0.977976 2e+24
0.00457445 1.01501 1e+24
0.00874405 0.980674 2e+24
0.00318429 0.99549 2e+24
0.00867841 1.01117 3.00001e+24
0.0056085 0.985571 1e+24
0.00597331 0.97752 3.00001e+24
0.00748441 0.969522 3.00001e+24
0.0109695 1.00237 1e+24
0.00935763 0.993034 1e+24
0.00295926 1.00734 3.00001e+24
0.0166959 0.9837 1e+24
0.00856578 0.982319 1e+24
0.0382435 1.04302 3.00001e+24
0.00461908 0.994741 5.00001e+24
0.0112071 0.987616 2e+24
0.0143557 0.99032 1e+24
0.00640173 0.994934 1e+24
0.00227131 0.980472 2e+24
0.00447285 0.982574 8e+24
0.0107829 0.992501 1e+24
0.00479336 1.00278 2e+24
0.00629818 0.98728 1e+24
0.0115644 1.01737 1e+24
0.00632933 0.978362 1e+24
0.00368602 0.999279 1e+24
0.00922481 1.01775 1e+24
0.0152734 0.975979 1e+24
0.00323398 0.995453 2e+24
0.0182563 0.992715 1e+24
0.00341947 0.983438 1e+24
0.0113065 0.987611 2e+24
0.0171127 1.0092 1e+24
0.00930334 1.01111 1e+24
0.00268794 0.97919 1e+24
0.02213 0.971529 1e+24
0.0164294 1.0165 2e+24
0.0105466 1.00649 1e+24
0.00706015 0.998117 1e+24
0.00763903 0.997938 1e+24
0.0149741 1.01499 1e+24
0.0094494 0.984304 2e+24
0.013569 0.983685 4e+24
0.00657615 0.971118 2e+24
0.00937259 1.00331 1e+24
0.00566906 0.981136 1e+24
0.0126201 1.01641 1e+24
0.0198205 1.02727 1e+24
0.00916539 0.996972 4e+24
0.00513939 0.993098 1e+24
0.00339229 0.981897 1e+24
0.00348314 1.01526 1e+24
0.00334396 0.988516 3.00001e+24
0.00229313 1.00262 4e+24
0.012451 0.999279 1e+24
0.00633028 1.01348 1e+24
0.00485628 0.994359 1e+24
0.00331367 1.00564 1e+24
0.010104 1.02629 2e+24
0.00550122 1.01614 1e+24
0.00896829 1.01681 2e+24
0.0210758 1.01764 1e+24
0.00487408 1.0129 3.00001e+24
0.00262638 1.02903 1e+24
0.00641423 0.985934 1e+24
0.012831 0.967772 1e+24
0.0108145 1.01034 1e+24
0.198292 0.786862 2e+24
0.00584563 1.00306 1e+24
0.00427697 0.990541 1e+24
0.0132703 1.00784 1e+24
0.0156095 0.979101 1e+24
0.00890079 1.01554 2e+24
0.0169736 0.992203 1e+24
0.0166214 1.01508 1e+24
0.0102244 0.972468 1e+24
0.0446184 1.04956 1e+24
0.00653425 1.00328 1e+24
0.010276 1.00189 1e+24
0.0025485 1.00766 1e+24
0.00944919 1.02203 1e+24
0.00561916 1.0127 1e+24
0.00617438 1.00887 2e+24
0.00421338 1.00572 1e+24
0.0049561 0.980587 1e+24
0.00685874 1.01185 3.00001e+24
0.00912712 0.997839 1e+24
0.00260426 0.98502 1e+24
0.00786286 1.01694 1e+24
0.00688354 1.013 1e+24
0.00262202 1.01011 1e+24
0.012815 1.01592 1e+24
0.0115655 0.98148 1e+24
0.0127277 1.01357 1e+24
0.0100099 0.997947 3.00001e+24
0.00927157 0.99192 1e+24
0.0168168 1.00386 1e+24
0.00275962 1.02099 1e+24
0.015967 0.963132 1e+24
0.00740708 1.00312 1e+24
0.0128218 1.00191 1e+24
0.00422221 0.99318 3.00001e+24
0.00848597 1.0337 1e+24
0.0157184 1.01711 1e+24
0.00643539 1.01709 1e+24
0.00728312 1.0104 1e+24
0.00737887 1.01835 2e+24
0.0053247 1.0137 4e+24
0.00806078 1.01968 2e+24
0.00595401 1.01456 1e+24
0.00934146 0.991818 1e+24
0.0128964 0.990111 1e+24
0.0124905 0.984661 1e+24
0.00488329 0.984126 1e+24
0.0142261 1.03668 1e+24
0.00693953 0.985568 1e+24
0.00535958 0.998366 1e+24
0.0137294 1.00946 1e+24
0.00987378 0.994627 1e+24
0.00627865 1.00937 1e+24
0.0112997 1.02448 1e+24
0.00747058 0.973916 1e+24
0.0132025 1.0199 1e+24
0.00621297 1.01866 1e+24
0.00319312 1.00307 1e+24
0.0109437 1.02301 1e+24
0.00111864 0.998407 1e+24
0.00292065 0.999406 5.00001e+24
0.00906172 0.998917 1e+24
0.00938269 0.979979 1e+24
0.0135404 1.0076 2e+24
0.0109456 0.997163 1e+24
0.00551704 0.99679 1e+24
0.0033925 0.990606 1e+24
0.100043 0.913115 1e+24
0.00850579 0.999936 1e+24
0.00290781 1.02287 1e+24
0.00346537 1.00175 1e+24
0.00626169 1.01035 1e+24
0.00755103 0.990614 1e+24
0.00846267 1.01281 1e+24
0.00903645 0.971064 1e+24
0.00589417 0.982865 1e+24
0.00313728 1.01846 1e+24
0.0101265 0.979188 1e+24
0.0033905 1.02724 1e+24
0.00360935 1.01461 1e+24
0.00467114 0.981745 1e+24
0.0225314 1.01254 1e+24
0.00673665 1.01703 1e+24
0.00782593 1.02231 1e+24
0.00916834 0.974671 1e+24
0.00599095 1.01996 1e+24
0.00772601 1.00272 1e+24
0.00340621 0.985927 1e+24
0.0149743 0.962632 1e+24
0.0134588 1.0116 1e+24
0.0106758 0.993366 1e+24
0.0166348 1.00057 1e+24
0.00504403 1.01624 1e+24
0.00791326 1.01258 1e+24
0.00586556 1.01316 1e+24
0.009601 0.984727 1e+24
0.00558452 1.02572 1e+24
0.00520016 0.996201 1e+24
0.00913069 0.966204 1e+24
0.00988742 1.02187 1e+24
0.0047438 1.00851 1e+24
0.00581745 0.988249 1e+24
0.00312378 1.01818 1e+24
0.018168 0.968074 2e+24
0.00629202 1.02005 1e+24
0.0122606 0.975466 1e+24
0.00348777 1.02207 1e+24
0.00234006 1.02013 1e+24
