1329.7 0 0 0


0.00595154 1.01274 5.00001e+24
0.00727232 0.999915 5.00001e+24
0.00500248 0.995797 5.00001e+24
0.00332868 1.00689 5.00001e+24
0.00408699 0.996188 5.00001e+24
0.00220022 1.01041 5.00001e+24
0.0051354 0.996037 5.00001e+24
0.00251217 0.996585 5.00001e+24
0.00348178 1.00332 5.00001e+24
0.00145912 1.01428 5.00001e+24
0.00139624 1.00104 5.00001e+24
0.00320656 1.01364 5.00001e+24
0.00348646 1.00511 5.00001e+24
0.00178307 1.01202 5.00001e+24
0.00745612 1.00528 5.00001e+24
0.00702845 0.998437 5.00001e+24
0.00706893 1.01078 5.00001e+24
0.00635082 1.01973 5.00001e+24
0.0104145 1.01881 5.00001e+24
0.00261857 1.02871 5.00001e+24
0.00321205 1.00523 5.00001e+24
0.00428162 1.03014 5.00001e+24
0.00542504 1.01007 5.00001e+24
0.00757703 1.01098 5.00001e+24
0.00752527 1.01841 5.00001e+24
0.00360335 1.01804 5.00001e+24
0.00557675 1.00248 5.00001e+24
0.00446334 1.0068 5.00001e+24
0.00203118 1.01111 5.00001e+24
0.000457849 1.01173 5.00001e+24
0.00147844 1.00834 5.00001e+24
0.00371282 1.00765 5.00001e+24
0.010304 1.02883 5.00001e+24
0.00242969 1.03376 5.00001e+24
0.00385386 1.01973 5.00001e+24
0.0107373 1.01218 5.00001e+24
0.00289068 1.01965 5.00001e+24
0.00550349 1.00323 5.00001e+24
0.00631932 1.01461 5.00001e+24
0.00564319 1.01492 5.00001e+24
0.00035386 1.01553 5.00001e+24
0.00258259 1.03773 5.00001e+24
0.0083047 1.0105 5.00001e+24
0.00336517 1.03628 5.00001e+24
0.00253988 1.02393 5.00001e+24
0.00403007 1.01742 5.00001e+24
0.00330101 1.01767 5.00001e+24
0.00176084 1.02762 5.00001e+24
0.00199032 1.0066 5.00001e+24
0.00352735 1.03947 5.00001e+24
0.00157293 1.00528 5.00001e+24
0.00608111 1.03047 5.00001e+24
0.00224355 1.02747 5.00001e+24
0.00416119 1.02232 5.00001e+24
0.00388151 1.03585 5.00001e+24
0.00391284 1.02545 5.00001e+24
0.00551018 1.0487 5.00001e+24
0.00433831 1.04188 5.00001e+24
0.00648812 1.02877 5.00001e+24
0.00319146 1.03107 5.00001e+24
0.00546198 1.03378 5.00001e+24
0.0033435 1.03563 5.00001e+24
0.00164613 1.02991 5.00001e+24
0.00737534 1.03027 5.00001e+24
0.00450984 1.02134 5.00001e+24
0.0102371 1.02859 5.00001e+24
0.00396831 1.04701 5.00001e+24
0.00108451 1.03186 5.00001e+24
0.00468795 1.03884 5.00001e+24
0.00253969 1.02889 5.00001e+24
0.00294172 1.03591 5.00001e+24
0.00678919 1.06105 5.00001e+24
0.00249522 1.03693 5.00001e+24
0.00611439 1.0567 5.00001e+24
0.00129057 1.04502 5.00001e+24
0.00742424 1.05028 5.00001e+24
0.00406194 1.06034 5.00001e+24
0.00956826 1.04506 5.00001e+24
0.0071684 1.03441 5.00001e+24
0.00275237 1.03584 5.00001e+24
0.00461927 1.02466 5.00001e+24
0.0066455 1.0553 5.00001e+24
0.00357533 1.03384 5.00001e+24
0.00526794 1.04121 5.00001e+24
0.00175833 1.02598 5.00001e+24
0.00776132 1.05427 5.00001e+24
0.00638522 1.04645 5.00001e+24
0.00197893 1.03477 5.00001e+24
0.00269331 1.05077 5.00001e+24
0.00441634 1.04707 5.00001e+24
0.00523755 1.02905 5.00001e+24
0.00303745 1.05215 5.00001e+24
0.00338751 1.065 5.00001e+24
0.00107811 1.03735 5.00001e+24
0.0042953 1.02875 5.00001e+24
0.00658819 1.05583 5.00001e+24
0.00807866 1.05233 5.00001e+24
0.00309418 1.0552 5.00001e+24
0.00927493 1.06799 5.00001e+24
0.00931635 1.0538 5.00001e+24
0.000578218 1.03287 5.00001e+24
0.00493469 1.02721 5.00001e+24
0.0033393 1.0486 5.00001e+24
0.00558577 1.04571 5.00001e+24
0.00317917 1.03766 5.00001e+24
0.00329272 1.04655 5.00001e+24
0.00457333 1.05979 5.00001e+24
0.00572698 1.06715 5.00001e+24
0.00769091 1.06405 5.00001e+24
0.00545999 1.05511 5.00001e+24
0.00693158 1.06082 5.00001e+24
0.00411049 1.06683 5.00001e+24
0.00491396 1.06034 5.00001e+24
0.00563249 1.05069 5.00001e+24
0.00759963 1.07543 5.00001e+24
0.00562255 1.05238 5.00001e+24
0.00259004 1.05849 5.00001e+24
0.00281274 1.05957 5.00001e+24
0.00610733 1.04816 5.00001e+24
0.0043141 1.04858 5.00001e+24
0.00515701 1.06722 5.00001e+24
0.00470674 1.07377 5.00001e+24
0.00511052 1.04272 5.00001e+24
0.00127216 1.07721 5.00001e+24
0.00444358 1.04422 5.00001e+24
0.00595453 1.06031 5.00001e+24
0.00500913 1.05599 5.00001e+24
0.00464213 1.0704 5.00001e+24
0.00469196 1.05562 5.00001e+24
0.00652425 1.06369 5.00001e+24
0.00254531 1.08921 5.00001e+24
0.00369047 1.06749 5.00001e+24
0.00172719 1.07029 5.00001e+24
0.00391787 1.0518 5.00001e+24
0.00487584 1.05303 5.00001e+24
0.00554066 1.08456 5.00001e+24
0.00429991 1.06382 5.00001e+24
0.00449607 1.06287 5.00001e+24
0.00315862 1.06381 5.00001e+24
0.00747322 1.08598 5.00001e+24
0.00186915 1.06945 5.00001e+24
0.00709441 1.07608 5.00001e+24
0.00690479 1.07474 5.00001e+24
0.00291817 1.08308 5.00001e+24
0.00219422 1.05925 5.00001e+24
0.00670017 1.10447 5.00001e+24
0.00371759 1.08445 5.00001e+24
0.00434919 1.08319 5.00001e+24
0.0105116 1.05913 5.00001e+24
0.0089056 1.07593 5.00001e+24
0.00396005 1.07669 5.00001e+24
0.0134549 1.07549 5.00001e+24
0.00104648 1.08647 5.00001e+24
0.00681629 1.10638 5.00001e+24
0.00621627 1.07712 5.00001e+24
0.00571669 1.08939 5.00001e+24
0.00503942 1.06794 5.00001e+24
0.00456074 1.09426 5.00001e+24
0.00416498 1.07386 5.00001e+24
0.00260524 1.07697 5.00001e+24
0.00147227 1.08742 5.00001e+24
0.000997036 1.07968 5.00001e+24
0.00393089 1.08211 5.00001e+24
0.00492499 1.07332 5.00001e+24
0.00253495 1.10006 5.00001e+24
0.0070622 1.0844 5.00001e+24
0.00931375 1.06682 5.00001e+24
0.00367177 1.0879 5.00001e+24
0.0036953 1.08596 5.00001e+24
0.00349316 1.08819 5.00001e+24
0.00436767 1.09111 5.00001e+24
0.00450528 1.11589 5.00001e+24
0.00138416 1.104 5.00001e+24
0.00475239 1.10139 5.00001e+24
0.00764194 1.08885 5.00001e+24
0.00171859 1.08086 5.00001e+24
0.00249428 1.12026 5.00001e+24
0.000179499 1.07681 5.00001e+24
0.00469409 1.09952 5.00001e+24
0.00231632 1.08218 5.00001e+24
0.00397148 1.0996 5.00001e+24
0.000928643 1.0955 5.00001e+24
0.0043777 1.09414 5.00001e+24
0.00161094 1.11177 5.00001e+24
0.00276019 1.0918 5.00001e+24
0.0056112 1.08657 5.00001e+24
0.00453669 1.06487 5.00001e+24
0.0049627 1.1037 5.00001e+24
0.00141953 1.08995 5.00001e+24
0.00852394 1.10131 5.00001e+24
0.00309963 1.09273 5.00001e+24
0.00371602 1.10165 5.00001e+24
0.00547101 1.10583 5.00001e+24
0.00129238 1.11884 5.00001e+24
0.00251175 1.08509 5.00001e+24
0.00937119 1.09082 5.00001e+24
0.00103454 1.08311 5.00001e+24
0.00371786 1.10971 5.00001e+24
0.00191892 1.10058 5.00001e+24
0.0043219 1.11623 5.00001e+24
0.0017089 1.10293 5.00001e+24
0.00725277 1.09418 5.00001e+24
0.00183217 1.08486 5.00001e+24
0.0079887 1.10105 5.00001e+24
0.00378218 1.12395 5.00001e+24
0.00150435 1.09525 5.00001e+24
0.0047403 1.11603 5.00001e+24
0.00329925 1.09737 5.00001e+24
0.00455399 1.10115 5.00001e+24
0.00259997 1.10391 5.00001e+24
0.00612982 1.09629 5.00001e+24
0.00408537 1.12711 5.00001e+24
0.00295641 1.10724 5.00001e+24
0.00912673 1.09708 5.00001e+24
0.0062632 1.11594 5.00001e+24
0.00545027 1.11968 5.00001e+24
0.00074608 1.12393 5.00001e+24
0.00714091 1.07992 5.00001e+24
0.00330147 1.13469 5.00001e+24
0.00388265 1.11416 5.00001e+24
0.00516448 1.09277 5.00001e+24
0.00350781 1.10914 5.00001e+24
0.00592233 1.10838 5.00001e+24
0.00687946 1.09419 5.00001e+24
0.00418786 1.11379 5.00001e+24
0.00578972 1.11161 5.00001e+24
0.00215149 1.10635 5.00001e+24
0.00269115 1.11899 5.00001e+24
0.00343745 1.12687 5.00001e+24
0.00420594 1.14491 5.00001e+24
0.0073231 1.12722 5.00001e+24
0.0062002 1.10235 5.00001e+24
0.00695163 1.1154 5.00001e+24
0.00539064 1.10968 5.00001e+24
0.00529755 1.11422 5.00001e+24
0.00494081 1.12477 5.00001e+24
0.00954112 1.10643 5.00001e+24
0.00619451 1.14765 5.00001e+24
0.00342515 1.10666 5.00001e+24
0.00881318 1.12668 5.00001e+24
0.00860341 1.11655 5.00001e+24
0.00245217 1.15294 5.00001e+24
0.00328808 1.12236 5.00001e+24
0.00424637 1.1362 5.00001e+24
0.00247716 1.12264 5.00001e+24
0.0021829 1.1261 5.00001e+24
0.00669294 1.10344 5.00001e+24
0.00667462 1.12465 5.00001e+24
0.00587362 1.12262 5.00001e+24
0.00294551 1.13127 5.00001e+24
0.00569449 1.12932 5.00001e+24
0.00308043 1.12129 5.00001e+24
0.00355303 1.13536 5.00001e+24
0.00253406 1.12791 5.00001e+24
0.00189759 1.13587 5.00001e+24
0.00836371 1.13888 5.00001e+24
0.00372908 1.12747 5.00001e+24
0.004078 1.1277 5.00001e+24
0.00441193 1.12889 5.00001e+24
0.00392047 1.12678 5.00001e+24
0.00445721 1.14517 5.00001e+24
0.00690649 1.1135 5.00001e+24
0.005877 1.13874 5.00001e+24
0.00118945 1.1237 5.00001e+24
0.0088779 1.14302 5.00001e+24
0.0010451 1.13507 5.00001e+24
0.00552495 1.12357 5.00001e+24
0.0110188 1.13465 5.00001e+24
0.00600208 1.14763 5.00001e+24
0.00341993 1.13384 5.00001e+24
0.00245264 1.14432 5.00001e+24
0.00185925 1.14604 5.00001e+24
0.00331629 1.14072 5.00001e+24
0.00787761 1.12152 5.00001e+24
0.00427525 1.13285 5.00001e+24
0.00700114 1.14049 5.00001e+24
0.00934225 1.14371 5.00001e+24
0.00147055 1.15355 5.00001e+24
0.00389071 1.17248 5.00001e+24
0.00590189 1.1622 5.00001e+24
0.00390966 1.13735 5.00001e+24
0.000871092 1.14922 5.00001e+24
0.00855957 1.13513 5.00001e+24
0.0055408 1.15121 5.00001e+24
0.00290669 1.14359 5.00001e+24
0.00089981 1.13752 5.00001e+24
0.00548872 1.13405 5.00001e+24
0.00455967 1.15905 5.00001e+24
0.0065647 1.15528 5.00001e+24
0.00332067 1.14307 5.00001e+24
0.00351557 1.14557 5.00001e+24
0.000620562 1.14766 5.00001e+24
0.0044906 1.13819 5.00001e+24
0.00189972 1.16983 5.00001e+24
0.00326572 1.1442 5.00001e+24
0.00084935 1.15712 5.00001e+24
0.00172786 1.14643 5.00001e+24
0.00521457 1.15039 5.00001e+24
0.0114477 1.16497 5.00001e+24
0.00295868 1.16771 5.00001e+24
0.0106453 1.16141 5.00001e+24
0.00880311 1.16646 5.00001e+24
0.000596935 1.15444 5.00001e+24
0.00636017 1.16185 5.00001e+24
0.00176716 1.14693 5.00001e+24
0.00381311 1.14849 5.00001e+24
0.00380136 1.16008 5.00001e+24
0.00619405 1.17224 5.00001e+24
0.00551494 1.14099 5.00001e+24
0.00369299 1.16063 5.00001e+24
0.00349912 1.15945 5.00001e+24
0.00718269 1.16143 5.00001e+24
0.00350695 1.14635 5.00001e+24
0.00400436 1.1419 5.00001e+24
0.00132257 1.16847 5.00001e+24
0.00241611 1.16722 5.00001e+24
0.00374706 1.15842 5.00001e+24
0.00581776 1.15766 5.00001e+24
0.00287676 1.16852 5.00001e+24
0.00273845 1.17852 5.00001e+24
0.00415452 1.16402 5.00001e+24
0.00572022 1.15995 5.00001e+24
0.00927004 1.15824 5.00001e+24
0.00107051 1.17167 5.00001e+24
0.00686573 1.15799 5.00001e+24
0.0107452 1.18223 5.00001e+24
0.00218334 1.17832 5.00001e+24
0.00528175 1.14789 5.00001e+24
0.00887852 1.17161 5.00001e+24
0.00277314 1.1592 5.00001e+24
0.00352808 1.15206 5.00001e+24
0.000720954 1.181 5.00001e+24
0.00166674 1.18569 5.00001e+24
0.0055421 1.17403 5.00001e+24
0.00627325 1.18462 5.00001e+24
0.00342188 1.17391 5.00001e+24
0.00518742 1.18101 5.00001e+24
0.00121925 1.16632 5.00001e+24
0.00575032 1.18418 5.00001e+24
0.0067303 1.18144 5.00001e+24
0.00379804 1.18401 5.00001e+24
0.00109006 1.16328 5.00001e+24
0.00461627 1.15783 5.00001e+24
0.00761411 1.17835 5.00001e+24
0.00422501 1.16559 5.00001e+24
0.00622478 1.17115 5.00001e+24
0.00886532 1.17642 5.00001e+24
0.000889441 1.17567 5.00001e+24
0.00741493 1.17449 5.00001e+24
0.00434172 1.16846 5.00001e+24
0.0025118 1.19185 5.00001e+24
0.00429584 1.1775 5.00001e+24
0.00451309 1.19586 5.00001e+24
0.00491286 1.18606 5.00001e+24
0.000377138 1.15253 5.00001e+24
0.00482914 1.20377 5.00001e+24
0.00295667 1.17654 5.00001e+24
0.00391681 1.1994 5.00001e+24
0.00561574 1.20002 5.00001e+24
0.00243733 1.17165 5.00001e+24
0.00247961 1.17537 5.00001e+24
0.00224234 1.17617 5.00001e+24
0.00618024 1.18436 5.00001e+24
0.00426567 1.16061 5.00001e+24
0.00170092 1.20143 5.00001e+24
0.00236099 1.18755 5.00001e+24
0.00673126 1.18801 5.00001e+24
0.00499712 1.20318 5.00001e+24
0.00514852 1.18408 5.00001e+24
0.00378284 1.18589 5.00001e+24
0.00418891 1.2073 5.00001e+24
0.0059571 1.19986 5.00001e+24
0.00289499 1.18539 5.00001e+24
0.00581894 1.20833 5.00001e+24
0.00266185 1.19288 5.00001e+24
0.00175977 1.18418 5.00001e+24
0.00474709 1.19192 5.00001e+24
0.00414873 1.19645 5.00001e+24
0.0091298 1.18195 5.00001e+24
0.00268771 1.18583 5.00001e+24
0.00197769 1.1911 5.00001e+24
0.00692558 1.19649 5.00001e+24
0.00728999 1.17474 5.00001e+24
0.00444218 1.20245 5.00001e+24
0.00727754 1.18456 5.00001e+24
0.00157574 1.1936 5.00001e+24
0.00290321 1.19994 5.00001e+24
0.00692437 1.20088 5.00001e+24
0.00401057 1.18245 5.00001e+24
0.00349872 1.18397 5.00001e+24
0.00485379 1.20998 5.00001e+24
0.00147481 1.20048 5.00001e+24
0.00799994 1.2109 5.00001e+24
0.00480749 1.20017 5.00001e+24
0.00248255 1.19666 5.00001e+24
0.00912222 1.21368 5.00001e+24
0.00263077 1.19858 5.00001e+24
0.000895399 1.2053 5.00001e+24
0.00231864 1.20034 5.00001e+24
0.00912495 1.202 5.00001e+24
0 0 0
