5.00001e+24  1  1328.11
5.00001e+24  2  1328.11
5.00001e+24  3  1328.11
5.00001e+24  4  1328.11
5.00001e+24  5  1328.11
5.00001e+24  6  1328.11
5.00001e+24  7  1328.11
5.00001e+24  8  1328.11
5.00001e+24  9  1328.11
5.00001e+24  10  1328.11
5.00001e+24  11  1328.11
5.00001e+24  12  1328.11
5.00001e+24  13  1328.11
5.00001e+24  14  1328.11
5.00001e+24  15  1328.11
5.00001e+24  16  1328.11
5.00001e+24  17  1328.11
5.00001e+24  18  1328.11
5.00001e+24  19  1328.11
5.00001e+24  20  1328.11
5.00001e+24  21  1328.11
5.00001e+24  22  1328.11
5.00001e+24  23  1328.11
5.00001e+24  24  1328.11
5.00001e+24  25  1328.11
5.00001e+24  26  1328.11
5.00001e+24  27  1328.11
5.00001e+24  28  1328.11
5.00001e+24  29  1328.11
5.00001e+24  30  1328.11
5.00001e+24  31  1328.11
5.00001e+24  32  1328.11
5.00001e+24  33  1328.11
5.00001e+24  34  1328.11
5.00001e+24  35  1328.11
5.00001e+24  36  1328.11
5.00001e+24  37  1328.11
5.00001e+24  38  1328.11
5.00001e+24  39  1328.11
5.00001e+24  40  1328.11
5.00001e+24  41  1328.11
5.00001e+24  42  1328.11
5.00001e+24  43  1328.11
5.00001e+24  44  1328.11
5.00001e+24  45  1328.11
5.00001e+24  46  1328.11
5.00001e+24  47  1328.11
5.00001e+24  48  1328.11
5.00001e+24  49  1328.11
5.00001e+24  50  1328.11
5.00001e+24  51  1328.11
5.00001e+24  52  1328.11
5.00001e+24  53  1328.11
5.00001e+24  54  1328.11
5.00001e+24  55  1328.11
5.00001e+24  56  1328.11
5.00001e+24  57  1328.11
5.00001e+24  58  1328.11
5.00001e+24  59  1328.11
5.00001e+24  60  1328.11
5.00001e+24  61  1328.11
5.00001e+24  62  1328.11
5.00001e+24  63  1328.11
5.00001e+24  64  1328.11
5.00001e+24  65  1328.11
5.00001e+24  66  1328.11
5.00001e+24  67  1328.11
5.00001e+24  68  1328.11
5.00001e+24  69  1328.11
5.00001e+24  70  1328.11
5.00001e+24  71  1328.11
5.00001e+24  72  1328.11
5.00001e+24  73  1328.11
5.00001e+24  74  1328.11
5.00001e+24  75  1328.11
5.00001e+24  76  1328.11
5.00001e+24  77  1328.11
5.00001e+24  78  1328.11
5.00001e+24  79  1328.11
5.00001e+24  80  1328.11
5.00001e+24  81  1328.11
5.00001e+24  82  1328.11
5.00001e+24  83  1328.11
5.00001e+24  84  1328.11
5.00001e+24  85  1328.11
5.00001e+24  86  1328.11
5.00001e+24  87  1328.11
5.00001e+24  88  1328.11
5.00001e+24  89  1328.11
5.00001e+24  90  1328.11
5.00001e+24  91  1328.11
5.00001e+24  92  1328.11
5.00001e+24  93  1328.11
5.00001e+24  94  1328.11
5.00001e+24  95  1328.11
5.00001e+24  96  1328.11
5.00001e+24  97  1328.11
5.00001e+24  98  1328.11
5.00001e+24  99  1328.11
5.00001e+24  100  1328.11
5.00001e+24  101  1328.11
5.00001e+24  102  1328.11
5.00001e+24  103  1328.11
5.00001e+24  104  1328.11
5.00001e+24  105  1328.11
5.00001e+24  106  1328.11
5.00001e+24  107  1328.11
5.00001e+24  108  1328.11
5.00001e+24  109  1328.11
5.00001e+24  110  1328.11
5.00001e+24  111  1328.11
5.00001e+24  112  1328.11
5.00001e+24  113  1328.11
5.00001e+24  114  1328.11
5.00001e+24  115  1328.11
5.00001e+24  116  1328.11
5.00001e+24  117  1328.11
5.00001e+24  118  1328.11
5.00001e+24  119  1328.11
5.00001e+24  120  1328.11
5.00001e+24  121  1328.11
5.00001e+24  122  1328.11
5.00001e+24  123  1328.11
5.00001e+24  124  1328.11
5.00001e+24  125  1328.11
5.00001e+24  126  1328.11
5.00001e+24  127  1328.11
5.00001e+24  128  1328.11
5.00001e+24  129  1328.11
5.00001e+24  130  1328.11
5.00001e+24  131  1328.11
5.00001e+24  132  1328.11
5.00001e+24  133  1328.11
5.00001e+24  134  1328.11
5.00001e+24  135  1328.11
5.00001e+24  136  1328.11
5.00001e+24  137  1328.11
5.00001e+24  138  1328.11
5.00001e+24  139  1328.11
5.00001e+24  140  1328.11
5.00001e+24  141  1328.11
5.00001e+24  142  1328.11
5.00001e+24  143  1328.11
5.00001e+24  144  1328.11
5.00001e+24  145  1328.11
5.00001e+24  146  1328.11
5.00001e+24  147  1328.11
5.00001e+24  148  1328.11
5.00001e+24  149  1328.11
5.00001e+24  150  1328.11
5.00001e+24  151  1328.11
5.00001e+24  152  1328.11
5.00001e+24  153  1328.11
5.00001e+24  154  1328.11
5.00001e+24  155  1328.11
5.00001e+24  156  1328.11
5.00001e+24  157  1328.11
5.00001e+24  158  1328.11
5.00001e+24  159  1328.11
5.00001e+24  160  1328.11
5.00001e+24  161  1328.11
5.00001e+24  162  1328.11
5.00001e+24  163  1328.11
5.00001e+24  164  1328.11
5.00001e+24  165  1328.11
5.00001e+24  166  1328.11
5.00001e+24  167  1328.11
5.00001e+24  168  1328.11
5.00001e+24  169  1328.11
5.00001e+24  170  1328.11
5.00001e+24  171  1328.11
5.00001e+24  172  1328.11
5.00001e+24  173  1328.11
5.00001e+24  174  1328.11
5.00001e+24  175  1328.11
5.00001e+24  176  1328.11
5.00001e+24  177  1328.11
5.00001e+24  178  1328.11
5.00001e+24  179  1328.11
5.00001e+24  180  1328.11
5.00001e+24  181  1328.11
5.00001e+24  182  1328.11
5.00001e+24  183  1328.11
5.00001e+24  184  1328.11
5.00001e+24  185  1328.11
5.00001e+24  186  1328.11
5.00001e+24  187  1328.11
5.00001e+24  188  1328.11
5.00001e+24  189  1328.11
5.00001e+24  190  1328.11
5.00001e+24  191  1328.11
5.00001e+24  192  1328.11
5.00001e+24  193  1328.11
5.00001e+24  194  1328.11
5.00001e+24  195  1328.11
5.00001e+24  196  1328.11
5.00001e+24  197  1328.11
5.00001e+24  198  1328.11
5.00001e+24  199  1328.11
5.00001e+24  200  1328.11
5.00001e+24  201  1328.11
5.00001e+24  202  1328.11
5.00001e+24  203  1328.11
5.00001e+24  204  1328.11
5.00001e+24  205  1328.11
5.00001e+24  206  1328.11
5.00001e+24  207  1328.11
5.00001e+24  208  1328.11
5.00001e+24  209  1328.11
5.00001e+24  210  1328.11
5.00001e+24  211  1328.11
5.00001e+24  212  1328.11
5.00001e+24  213  1328.11
5.00001e+24  214  1328.11
5.00001e+24  215  1328.11
5.00001e+24  216  1328.11
5.00001e+24  217  1328.11
5.00001e+24  218  1328.11
5.00001e+24  219  1328.11
5.00001e+24  220  1328.11
5.00001e+24  221  1328.11
5.00001e+24  222  1328.11
5.00001e+24  223  1328.11
5.00001e+24  224  1328.11
5.00001e+24  225  1328.11
5.00001e+24  226  1328.11
5.00001e+24  227  1328.11
5.00001e+24  228  1328.11
5.00001e+24  229  1328.11
5.00001e+24  230  1328.11
5.00001e+24  231  1328.11
5.00001e+24  232  1328.11
5.00001e+24  233  1328.11
5.00001e+24  234  1328.11
5.00001e+24  235  1328.11
5.00001e+24  236  1328.11
5.00001e+24  237  1328.11
5.00001e+24  238  1328.11
5.00001e+24  239  1328.11
5.00001e+24  240  1328.11
5.00001e+24  241  1328.11
5.00001e+24  242  1328.11
5.00001e+24  243  1328.11
5.00001e+24  244  1328.11
5.00001e+24  245  1328.11
5.00001e+24  246  1328.11
5.00001e+24  247  1328.11
5.00001e+24  248  1328.11
5.00001e+24  249  1328.11
5.00001e+24  250  1328.11
5.00001e+24  251  1328.11
5.00001e+24  252  1328.11
5.00001e+24  253  1328.11
5.00001e+24  254  1328.11
5.00001e+24  255  1328.11
5.00001e+24  256  1328.11
5.00001e+24  257  1328.11
5.00001e+24  258  1328.11
5.00001e+24  259  1328.11
5.00001e+24  260  1328.11
5.00001e+24  261  1328.11
5.00001e+24  262  1328.11
5.00001e+24  263  1328.11
5.00001e+24  264  1328.11
5.00001e+24  265  1328.11
5.00001e+24  266  1328.11
5.00001e+24  267  1328.11
5.00001e+24  268  1328.11
5.00001e+24  269  1328.11
5.00001e+24  270  1328.11
5.00001e+24  271  1328.11
5.00001e+24  272  1328.11
5.00001e+24  273  1328.11
5.00001e+24  274  1328.11
5.00001e+24  275  1328.11
5.00001e+24  276  1328.11
5.00001e+24  277  1328.11
5.00001e+24  278  1328.11
5.00001e+24  279  1328.11
5.00001e+24  280  1328.11
5.00001e+24  281  1328.11
5.00001e+24  282  1328.11
5.00001e+24  283  1328.11
5.00001e+24  284  1328.11
5.00001e+24  285  1328.11
5.00001e+24  286  1328.11
5.00001e+24  287  1328.11
5.00001e+24  288  1328.11
5.00001e+24  289  1328.11
5.00001e+24  290  1328.11
5.00001e+24  291  1328.11
5.00001e+24  292  1328.11
5.00001e+24  293  1328.11
5.00001e+24  294  1328.11
5.00001e+24  295  1328.11
5.00001e+24  296  1328.11
5.00001e+24  297  1328.11
5.00001e+24  298  1328.11
5.00001e+24  299  1328.11
5.00001e+24  300  1328.11
5.00001e+24  301  1328.11
5.00001e+24  302  1328.11
5.00001e+24  303  1328.11
5.00001e+24  304  1328.11
5.00001e+24  305  1328.11
5.00001e+24  306  1328.11
5.00001e+24  307  1328.11
5.00001e+24  308  1328.11
5.00001e+24  309  1328.11
5.00001e+24  310  1328.11
5.00001e+24  311  1328.11
5.00001e+24  312  1328.11
5.00001e+24  313  1328.11
5.00001e+24  314  1328.11
5.00001e+24  315  1328.11
5.00001e+24  316  1328.11
5.00001e+24  317  1328.11
5.00001e+24  318  1328.11
5.00001e+24  319  1328.11
5.00001e+24  320  1328.11
5.00001e+24  321  1328.11
5.00001e+24  322  1328.11
5.00001e+24  323  1328.11
5.00001e+24  324  1328.11
5.00001e+24  325  1328.11
5.00001e+24  326  1328.11
5.00001e+24  327  1328.11
5.00001e+24  328  1328.11
5.00001e+24  329  1328.11
5.00001e+24  330  1328.11
5.00001e+24  331  1328.11
5.00001e+24  332  1328.11
5.00001e+24  333  1328.11
5.00001e+24  334  1328.11
5.00001e+24  335  1328.11
5.00001e+24  336  1328.11
5.00001e+24  337  1328.11
5.00001e+24  338  1328.11
5.00001e+24  339  1328.11
5.00001e+24  340  1328.11
5.00001e+24  341  1328.11
5.00001e+24  342  1328.11
5.00001e+24  343  1328.11
5.00001e+24  344  1328.11
5.00001e+24  345  1328.11
5.00001e+24  346  1328.11
5.00001e+24  347  1328.11
5.00001e+24  348  1328.11
5.00001e+24  349  1328.11
5.00001e+24  350  1328.11
5.00001e+24  351  1328.11
5.00001e+24  352  1328.11
5.00001e+24  353  1328.11
5.00001e+24  354  1328.11
5.00001e+24  355  1328.11
5.00001e+24  356  1328.11
5.00001e+24  357  1328.11
5.00001e+24  358  1328.11
5.00001e+24  359  1328.11
5.00001e+24  360  1328.11
5.00001e+24  361  1328.11
5.00001e+24  362  1328.11
5.00001e+24  363  1328.11
5.00001e+24  364  1328.11
5.00001e+24  365  1328.11
5.00001e+24  366  1328.11
5.00001e+24  367  1328.11
5.00001e+24  368  1328.11
5.00001e+24  369  1328.11
5.00001e+24  370  1328.11
5.00001e+24  371  1328.11
5.00001e+24  372  1328.11
5.00001e+24  373  1328.11
5.00001e+24  374  1328.11
5.00001e+24  375  1328.11
5.00001e+24  376  1328.11
5.00001e+24  377  1328.11
5.00001e+24  378  1328.11
5.00001e+24  379  1328.11
5.00001e+24  380  1328.11
5.00001e+24  381  1328.11
5.00001e+24  382  1328.11
5.00001e+24  383  1328.11
5.00001e+24  384  1328.11
5.00001e+24  385  1328.11
5.00001e+24  386  1328.11
5.00001e+24  387  1328.11
5.00001e+24  388  1328.11
5.00001e+24  389  1328.11
5.00001e+24  390  1328.11
5.00001e+24  391  1328.11
5.00001e+24  392  1328.11
5.00001e+24  393  1328.11
5.00001e+24  394  1328.11
5.00001e+24  395  1328.11
5.00001e+24  396  1328.11
5.00001e+24  397  1328.11
5.00001e+24  398  1328.11
5.00001e+24  399  1328.11
