648.131 0 0 0


0.00489689 0.999511 5.00001e+24
0.00165589 1.0105 5.00001e+24
0.00261739 0.996549 5.00001e+24
0.00127623 1.00192 5.00001e+24
0.00227751 0.999739 5.00001e+24
0.00588402 1.01402 5.00001e+24
0.00207233 1.00365 5.00001e+24
0.00205932 1.00053 5.00001e+24
0.00303066 1.00274 5.00001e+24
0.0037446 0.999097 5.00001e+24
0.00126458 1.00166 5.00001e+24
0.00229514 1.01731 5.00001e+24
0.00192391 1.00361 5.00001e+24
0.00647105 1.00744 5.00001e+24
0.00814231 1.00086 5.00001e+24
0.00298774 1.00111 5.00001e+24
0.00348863 1.00489 5.00001e+24
0.00693631 1.01439 5.00001e+24
0.00867937 1.01475 5.00001e+24
0.00286861 1.02779 5.00001e+24
0.00635597 1.0081 5.00001e+24
0.00338988 1.01654 5.00001e+24
0.00732137 1.01754 5.00001e+24
0.00688833 1.01374 5.00001e+24
0.00167639 1.02139 5.00001e+24
0.00456003 1.01405 5.00001e+24
0.00576509 1.01027 5.00001e+24
0.00464094 1.01713 5.00001e+24
0.00177878 1.01507 5.00001e+24
0.00184581 1.00697 5.00001e+24
0.00467835 1.00825 5.00001e+24
0.00167729 1.00756 5.00001e+24
0.0068998 1.02157 5.00001e+24
0.00120646 1.03662 5.00001e+24
0.00659184 1.02139 5.00001e+24
0.00269121 1.0138 5.00001e+24
0.00153313 1.02049 5.00001e+24
0.00180576 1.00523 5.00001e+24
0.00350092 1.00725 5.00001e+24
0.000801646 1.00834 5.00001e+24
0.00176047 1.01552 5.00001e+24
0.0013682 1.02892 5.00001e+24
0.00396831 1.01474 5.00001e+24
0.00608977 1.0294 5.00001e+24
0.00421794 1.03004 5.00001e+24
0.00253995 1.02331 5.00001e+24
0.00571141 1.02186 5.00001e+24
0.00260194 1.02482 5.00001e+24
0.0034664 1.026 5.00001e+24
0.00183952 1.02635 5.00001e+24
0.00321953 1.01864 5.00001e+24
0.00082547 1.03063 5.00001e+24
0.00280057 1.02434 5.00001e+24
0.00548767 1.02143 5.00001e+24
0.00441468 1.03083 5.00001e+24
0.00281306 1.02636 5.00001e+24
0.0067081 1.04095 5.00001e+24
0.00235376 1.04148 5.00001e+24
0.00804075 1.02776 5.00001e+24
0.00140428 1.01967 5.00001e+24
0.00697701 1.04032 5.00001e+24
0.00112947 1.03056 5.00001e+24
0.00235757 1.02056 5.00001e+24
0.005052 1.0274 5.00001e+24
0.00245272 1.03821 5.00001e+24
0.00739712 1.0263 5.00001e+24
0.00630788 1.03504 5.00001e+24
0.00391097 1.02771 5.00001e+24
0.00150558 1.02954 5.00001e+24
0.0030431 1.03114 5.00001e+24
0.0028748 1.03399 5.00001e+24
0.00571472 1.04848 5.00001e+24
0.003311 1.03674 5.00001e+24
0.00562746 1.04665 5.00001e+24
0.00360758 1.03743 5.00001e+24
0.00252821 1.04943 5.00001e+24
0.00255799 1.05696 5.00001e+24
0.00800002 1.04475 5.00001e+24
0.00424864 1.03365 5.00001e+24
0.000321371 1.04549 5.00001e+24
0.00112243 1.0434 5.00001e+24
0.00533142 1.05033 5.00001e+24
0.00524148 1.04217 5.00001e+24
0.00111361 1.05037 5.00001e+24
0.00387407 1.02898 5.00001e+24
0.00119568 1.04437 5.00001e+24
0.00695285 1.0363 5.00001e+24
0.000825543 1.03345 5.00001e+24
0.00243253 1.06138 5.00001e+24
0.00233821 1.04493 5.00001e+24
0.00321946 1.03525 5.00001e+24
0.0022408 1.05198 5.00001e+24
0.00497391 1.05605 5.00001e+24
0.00556815 1.04333 5.00001e+24
0.00484363 1.03929 5.00001e+24
0.00344856 1.05158 5.00001e+24
0.00659042 1.0528 5.00001e+24
0.00603216 1.06134 5.00001e+24
0.00620544 1.06018 5.00001e+24
0.00500015 1.05131 5.00001e+24
0.00151859 1.0358 5.00001e+24
0.00457332 1.03498 5.00001e+24
0.00438904 1.05159 5.00001e+24
0.00290378 1.05235 5.00001e+24
0.00771086 1.0498 5.00001e+24
0.00103421 1.04924 5.00001e+24
0.00522119 1.05641 5.00001e+24
0.00151512 1.06366 5.00001e+24
0.004098 1.06031 5.00001e+24
0.00446827 1.05403 5.00001e+24
0.000348895 1.06792 5.00001e+24
0.00421559 1.05766 5.00001e+24
0.00226233 1.05834 5.00001e+24
0.00300694 1.04729 5.00001e+24
0.00403697 1.0648 5.00001e+24
0.00539925 1.05257 5.00001e+24
0.00125692 1.06372 5.00001e+24
0.00154684 1.06243 5.00001e+24
0.00238704 1.04881 5.00001e+24
0.00403239 1.05101 5.00001e+24
0.00187549 1.06163 5.00001e+24
0.0045755 1.06945 5.00001e+24
0.00555835 1.04791 5.00001e+24
0.00681349 1.07658 5.00001e+24
0.00258555 1.05364 5.00001e+24
0.008008 1.06047 5.00001e+24
0.0025806 1.05814 5.00001e+24
0.00338809 1.06794 5.00001e+24
0.0072351 1.05723 5.00001e+24
0.00499519 1.06023 5.00001e+24
0.00580244 1.07756 5.00001e+24
0.00703623 1.07613 5.00001e+24
0.00303036 1.06491 5.00001e+24
0.00502293 1.06424 5.00001e+24
0.00351275 1.06927 5.00001e+24
0.00161496 1.07782 5.00001e+24
0.00294655 1.06099 5.00001e+24
0.00127938 1.06999 5.00001e+24
0.00165442 1.06944 5.00001e+24
0.00148895 1.08486 5.00001e+24
0.00675299 1.06795 5.00001e+24
0.00657797 1.07253 5.00001e+24
0.00112213 1.06724 5.00001e+24
0.00473604 1.08756 5.00001e+24
0.00210882 1.0701 5.00001e+24
0.00123634 1.09766 5.00001e+24
0.00656983 1.08286 5.00001e+24
0.00501526 1.08372 5.00001e+24
0.00979682 1.06419 5.00001e+24
0.00201546 1.07545 5.00001e+24
0.00159721 1.07585 5.00001e+24
0.00204756 1.06752 5.00001e+24
0.00066357 1.08667 5.00001e+24
0.00465603 1.09181 5.00001e+24
0.00408196 1.07562 5.00001e+24
0.00385233 1.07709 5.00001e+24
0.00273929 1.0764 5.00001e+24
0.00417914 1.09139 5.00001e+24
0.00172586 1.07586 5.00001e+24
0.00303021 1.07213 5.00001e+24
0.00152508 1.08678 5.00001e+24
0.00149762 1.09242 5.00001e+24
0.000557863 1.07821 5.00001e+24
0.00389042 1.06598 5.00001e+24
0.00529084 1.09588 5.00001e+24
0.00438777 1.08778 5.00001e+24
0.00652508 1.08377 5.00001e+24
0.00670226 1.08342 5.00001e+24
0.00531571 1.08214 5.00001e+24
0.00625213 1.09199 5.00001e+24
0.00335634 1.0869 5.00001e+24
0.00396654 1.10136 5.00001e+24
0.00320511 1.09991 5.00001e+24
0.00369868 1.10281 5.00001e+24
0.00868788 1.08805 5.00001e+24
0.00394049 1.07662 5.00001e+24
0.00301493 1.1015 5.00001e+24
0.00126136 1.0867 5.00001e+24
0.00401749 1.09254 5.00001e+24
0.00569076 1.08685 5.00001e+24
0.0033758 1.09963 5.00001e+24
0.00166794 1.08648 5.00001e+24
0.000837538 1.10388 5.00001e+24
0.00183246 1.10692 5.00001e+24
0.00165546 1.08339 5.00001e+24
0.00832655 1.08374 5.00001e+24
0.00114029 1.07946 5.00001e+24
0.000264077 1.09824 5.00001e+24
0.00143858 1.10016 5.00001e+24
0.00701505 1.10679 5.00001e+24
0.00323948 1.09311 5.00001e+24
0.00454292 1.09932 5.00001e+24
0.00512521 1.10473 5.00001e+24
0.00584242 1.11317 5.00001e+24
0.00693804 1.08624 5.00001e+24
0.00506655 1.09409 5.00001e+24
0.00464398 1.09609 5.00001e+24
0.00509698 1.10852 5.00001e+24
0.00468308 1.09887 5.00001e+24
0.0045264 1.10622 5.00001e+24
0.00332116 1.10253 5.00001e+24
0.0047895 1.09798 5.00001e+24
0.00159122 1.08331 5.00001e+24
0.00404638 1.1056 5.00001e+24
0.00342276 1.1211 5.00001e+24
0.00476781 1.10271 5.00001e+24
0.0027232 1.11096 5.00001e+24
0.00307015 1.09123 5.00001e+24
0.00262673 1.09716 5.00001e+24
0.00456619 1.11129 5.00001e+24
0.0040335 1.10202 5.00001e+24
0.00105651 1.12286 5.00001e+24
0.00560223 1.09025 5.00001e+24
0.00650883 1.10464 5.00001e+24
0.00727093 1.11273 5.00001e+24
0.00517948 1.11499 5.00001e+24
0.0058107 1.11483 5.00001e+24
0.00361208 1.08827 5.00001e+24
0.00454238 1.11794 5.00001e+24
0.00191122 1.1108 5.00001e+24
0.00467064 1.1036 5.00001e+24
0.00352715 1.11545 5.00001e+24
0.0038747 1.1186 5.00001e+24
0.00463795 1.10328 5.00001e+24
0.00766715 1.11373 5.00001e+24
0.000589025 1.12865 5.00001e+24
0.00603472 1.10949 5.00001e+24
0.00139664 1.11673 5.00001e+24
0.0044863 1.12753 5.00001e+24
0.00165957 1.13326 5.00001e+24
0.00541761 1.13067 5.00001e+24
0.00681322 1.10582 5.00001e+24
0.00597398 1.11851 5.00001e+24
0.0038847 1.12023 5.00001e+24
0.00408792 1.1159 5.00001e+24
0.00515935 1.13024 5.00001e+24
0.00144869 1.12105 5.00001e+24
0.0057555 1.13076 5.00001e+24
0.00174623 1.10604 5.00001e+24
0.00507985 1.13309 5.00001e+24
0.00477686 1.12114 5.00001e+24
0.00359399 1.15215 5.00001e+24
0.00547326 1.12369 5.00001e+24
0.00321741 1.13574 5.00001e+24
0.00262008 1.12372 5.00001e+24
0.00720942 1.11759 5.00001e+24
0.00233594 1.10958 5.00001e+24
0.00477079 1.11729 5.00001e+24
0.00367549 1.12483 5.00001e+24
0.00116024 1.13204 5.00001e+24
0.00362152 1.13029 5.00001e+24
0.00482588 1.12773 5.00001e+24
0.00227093 1.13277 5.00001e+24
0.00598099 1.12201 5.00001e+24
0.00547378 1.13145 5.00001e+24
0.00405077 1.14121 5.00001e+24
0.00288756 1.13659 5.00001e+24
0.00564593 1.13614 5.00001e+24
0.00381834 1.13019 5.00001e+24
0.00372765 1.13648 5.00001e+24
0.00556588 1.14375 5.00001e+24
0.00609914 1.11682 5.00001e+24
0.0021287 1.13382 5.00001e+24
0.00423797 1.12632 5.00001e+24
0.0037657 1.14398 5.00001e+24
0.00198717 1.13878 5.00001e+24
0.00381535 1.12838 5.00001e+24
0.00186417 1.12926 5.00001e+24
0.0023232 1.13966 5.00001e+24
0.00193655 1.1334 5.00001e+24
0.00326784 1.149 5.00001e+24
0.00225679 1.14318 5.00001e+24
0.00400516 1.14318 5.00001e+24
0.00463125 1.12148 5.00001e+24
0.00624381 1.1362 5.00001e+24
0.00296916 1.12965 5.00001e+24
0.00510548 1.14359 5.00001e+24
0.00581102 1.14458 5.00001e+24
0.00662976 1.1424 5.00001e+24
0.00222974 1.16231 5.00001e+24
0.00607421 1.13997 5.00001e+24
0.00262591 1.14399 5.00001e+24
0.00273189 1.13425 5.00001e+24
0.0017223 1.1561 5.00001e+24
0.00599716 1.15686 5.00001e+24
0.00268043 1.12893 5.00001e+24
0.00480993 1.14372 5.00001e+24
0.00193895 1.15118 5.00001e+24
0.0031143 1.15573 5.00001e+24
0.000453615 1.14258 5.00001e+24
0.00236659 1.14451 5.00001e+24
0.00710315 1.15889 5.00001e+24
0.00345552 1.14587 5.00001e+24
0.000731689 1.15886 5.00001e+24
0.00297602 1.13877 5.00001e+24
0.00443564 1.15738 5.00001e+24
0.00277689 1.14417 5.00001e+24
0.00287596 1.1531 5.00001e+24
0.00934102 1.16122 5.00001e+24
0.00745009 1.16634 5.00001e+24
0.00744802 1.15499 5.00001e+24
0.00270725 1.16169 5.00001e+24
