5.00001e+24  1  1641.83
5.00001e+24  2  1641.83
5.00001e+24  3  1641.83
5.00001e+24  4  1641.83
5.00001e+24  5  1641.83
5.00001e+24  6  1641.83
5.00001e+24  7  1641.83
5.00001e+24  8  1641.83
5.00001e+24  9  1641.83
5.00001e+24  10  1641.83
5.00001e+24  11  1641.83
5.00001e+24  12  1641.83
5.00001e+24  13  1641.83
5.00001e+24  14  1641.83
5.00001e+24  15  1641.83
5.00001e+24  16  1641.83
5.00001e+24  17  1641.83
5.00001e+24  18  1641.83
5.00001e+24  19  1641.83
5.00001e+24  20  1641.83
5.00001e+24  21  1641.83
5.00001e+24  22  1641.83
5.00001e+24  23  1641.83
5.00001e+24  24  1641.83
5.00001e+24  25  1641.83
5.00001e+24  26  1641.83
5.00001e+24  27  1641.83
5.00001e+24  28  1641.83
5.00001e+24  29  1641.83
5.00001e+24  30  1641.83
5.00001e+24  31  1641.83
5.00001e+24  32  1641.83
5.00001e+24  33  1641.83
5.00001e+24  34  1641.83
5.00001e+24  35  1641.83
5.00001e+24  36  1641.83
5.00001e+24  37  1641.83
5.00001e+24  38  1641.83
5.00001e+24  39  1641.83
5.00001e+24  40  1641.83
5.00001e+24  41  1641.83
5.00001e+24  42  1641.83
5.00001e+24  43  1641.83
5.00001e+24  44  1641.83
5.00001e+24  45  1641.83
5.00001e+24  46  1641.83
5.00001e+24  47  1641.83
5.00001e+24  48  1641.83
5.00001e+24  49  1641.83
5.00001e+24  50  1641.83
5.00001e+24  51  1641.83
5.00001e+24  52  1641.83
5.00001e+24  53  1641.83
5.00001e+24  54  1641.83
5.00001e+24  55  1641.83
5.00001e+24  56  1641.83
5.00001e+24  57  1641.83
5.00001e+24  58  1641.83
5.00001e+24  59  1641.83
5.00001e+24  60  1641.83
5.00001e+24  61  1641.83
5.00001e+24  62  1641.83
5.00001e+24  63  1641.83
5.00001e+24  64  1641.83
5.00001e+24  65  1641.83
5.00001e+24  66  1641.83
5.00001e+24  67  1641.83
5.00001e+24  68  1641.83
5.00001e+24  69  1641.83
5.00001e+24  70  1641.83
5.00001e+24  71  1641.83
5.00001e+24  72  1641.83
5.00001e+24  73  1641.83
5.00001e+24  74  1641.83
5.00001e+24  75  1641.83
5.00001e+24  76  1641.83
5.00001e+24  77  1641.83
5.00001e+24  78  1641.83
5.00001e+24  79  1641.83
5.00001e+24  80  1641.83
5.00001e+24  81  1641.83
