1073.32 0 0 0


0.00513923 1.00992 5.00001e+24
0.00490684 1.00331 5.00001e+24
0.00417658 0.997703 5.00001e+24
0.00270431 1.00733 5.00001e+24
0.00170872 0.996948 5.00001e+24
0.00125643 1.00906 5.00001e+24
0.00497755 1.0029 5.00001e+24
0.00361639 0.998647 5.00001e+24
0.00214998 1.00466 5.00001e+24
0.00381237 1.00971 5.00001e+24
0.00258657 0.996795 5.00001e+24
0.00327506 1.01285 5.00001e+24
0.00346046 1.00736 5.00001e+24
0.000566933 1.01004 5.00001e+24
0.00787258 1.00077 5.00001e+24
0.00655766 0.997209 5.00001e+24
0.00648857 1.01034 5.00001e+24
0.00682069 1.02073 5.00001e+24
0.00967635 1.0167 5.00001e+24
0.00175641 1.02709 5.00001e+24
0.00323788 1.00434 5.00001e+24
0.00388766 1.0203 5.00001e+24
0.00624695 1.01654 5.00001e+24
0.00855558 1.01231 5.00001e+24
0.00384471 1.01695 5.00001e+24
0.00567778 1.01764 5.00001e+24
0.00426378 1.00291 5.00001e+24
0.00402794 1.00807 5.00001e+24
0.00285757 1.01319 5.00001e+24
0.00414445 1.01181 5.00001e+24
0.00385575 1.01026 5.00001e+24
0.00413713 1.00345 5.00001e+24
0.00889637 1.02794 5.00001e+24
0.00215797 1.03449 5.00001e+24
0.00350716 1.02064 5.00001e+24
0.00583631 1.0135 5.00001e+24
0.00291803 1.01862 5.00001e+24
0.00203946 1.00018 5.00001e+24
0.00770235 1.01075 5.00001e+24
0.00709955 1.01642 5.00001e+24
0.00266173 1.01415 5.00001e+24
0.00320609 1.03153 5.00001e+24
0.00660879 1.01189 5.00001e+24
0.00570333 1.03607 5.00001e+24
0.00405112 1.02491 5.00001e+24
0.00421218 1.02133 5.00001e+24
0.00465057 1.01746 5.00001e+24
0.00464701 1.02529 5.00001e+24
0.00216023 1.00967 5.00001e+24
0.00575551 1.02972 5.00001e+24
0.0010288 1.00967 5.00001e+24
0.00441134 1.03401 5.00001e+24
0.00477374 1.0272 5.00001e+24
0.00079654 1.027 5.00001e+24
0.00399371 1.03787 5.00001e+24
0.00534779 1.02155 5.00001e+24
0.00366593 1.04711 5.00001e+24
0.00381908 1.04506 5.00001e+24
0.00633598 1.02566 5.00001e+24
0.000430063 1.02539 5.00001e+24
0.00484203 1.03491 5.00001e+24
0.00161456 1.02945 5.00001e+24
0.00581893 1.0272 5.00001e+24
0.00901989 1.0329 5.00001e+24
0.000819371 1.0309 5.00001e+24
0.0101324 1.02298 5.00001e+24
0.00507839 1.04619 5.00001e+24
0.00257031 1.02923 5.00001e+24
0.00412343 1.0397 5.00001e+24
0.00208628 1.02931 5.00001e+24
0.00530749 1.0365 5.00001e+24
0.00250526 1.05732 5.00001e+24
0.00237509 1.03198 5.00001e+24
0.00365012 1.05563 5.00001e+24
0.00365714 1.0435 5.00001e+24
0.00595191 1.04923 5.00001e+24
0.0046104 1.06431 5.00001e+24
0.00997975 1.04475 5.00001e+24
0.00610183 1.03439 5.00001e+24
0.000941688 1.04453 5.00001e+24
0.00194489 1.03751 5.00001e+24
0.00676668 1.05204 5.00001e+24
0.003146 1.03683 5.00001e+24
0.00245282 1.04782 5.00001e+24
0.00094394 1.02517 5.00001e+24
0.00331569 1.0437 5.00001e+24
0.00479043 1.04295 5.00001e+24
0.00286147 1.03606 5.00001e+24
0.00422014 1.05531 5.00001e+24
0.00534525 1.05059 5.00001e+24
0.00496645 1.03283 5.00001e+24
0.00200933 1.05452 5.00001e+24
0.00367691 1.05958 5.00001e+24
0.00262246 1.03797 5.00001e+24
0.00581117 1.03721 5.00001e+24
0.00371042 1.05643 5.00001e+24
0.00774299 1.05446 5.00001e+24
0.00608951 1.056 5.00001e+24
0.00832766 1.06934 5.00001e+24
0.00611698 1.0544 5.00001e+24
0.00255187 1.03477 5.00001e+24
0.00458252 1.02974 5.00001e+24
0.00108259 1.05207 5.00001e+24
0.00559793 1.04885 5.00001e+24
0.00456603 1.04041 5.00001e+24
0.00211784 1.04588 5.00001e+24
0.00322182 1.05906 5.00001e+24
0.00335609 1.06744 5.00001e+24
0.00510605 1.06036 5.00001e+24
0.00338634 1.05357 5.00001e+24
0.00603641 1.0636 5.00001e+24
0.00602168 1.06349 5.00001e+24
0.00393275 1.05946 5.00001e+24
0.00369097 1.04886 5.00001e+24
0.0077868 1.07434 5.00001e+24
0.00395293 1.04917 5.00001e+24
0.00277037 1.06109 5.00001e+24
0.00160364 1.05749 5.00001e+24
0.00819739 1.04485 5.00001e+24
0.00483398 1.05177 5.00001e+24
0.00674073 1.06413 5.00001e+24
0.00266845 1.07394 5.00001e+24
0.00786281 1.04247 5.00001e+24
0.00263204 1.0772 5.00001e+24
0.00484652 1.05272 5.00001e+24
0.00715097 1.06058 5.00001e+24
0.00367823 1.05876 5.00001e+24
0.00364676 1.07038 5.00001e+24
0.00477201 1.0543 5.00001e+24
0.00444697 1.06113 5.00001e+24
0.00571561 1.08078 5.00001e+24
0.00214976 1.07459 5.00001e+24
0.00464519 1.06584 5.00001e+24
0.00157958 1.0502 5.00001e+24
0.00350104 1.05558 5.00001e+24
0.00342878 1.08052 5.00001e+24
0.00365674 1.06215 5.00001e+24
0.00286418 1.06555 5.00001e+24
0.00327657 1.0692 5.00001e+24
0.0006619 1.08297 5.00001e+24
0.00384134 1.06821 5.00001e+24
0.00662735 1.07593 5.00001e+24
0.00351448 1.07102 5.00001e+24
0.00636478 1.08774 5.00001e+24
0.00492313 1.05568 5.00001e+24
0.00389549 1.10418 5.00001e+24
0.00152235 1.08181 5.00001e+24
0.00608583 1.087 5.00001e+24
0.00964928 1.06455 5.00001e+24
0.00904751 1.07939 5.00001e+24
0.00289292 1.07425 5.00001e+24
0.0138455 1.07353 5.00001e+24
0.00538469 1.09087 5.00001e+24
0.00642691 1.10185 5.00001e+24
0.00571233 1.07926 5.00001e+24
0.0068717 1.08818 5.00001e+24
0.00116343 1.06688 5.00001e+24
0.00366413 1.08942 5.00001e+24
0.00440199 1.06905 5.00001e+24
0.0035737 1.07631 5.00001e+24
0.00212014 1.08952 5.00001e+24
0.0031209 1.08581 5.00001e+24
0.00466472 1.08754 5.00001e+24
0.00547729 1.06994 5.00001e+24
0.00373641 1.09845 5.00001e+24
0.00317823 1.08484 5.00001e+24
0.00804733 1.07043 5.00001e+24
0.00346538 1.08483 5.00001e+24
0.00480593 1.08333 5.00001e+24
0.00408322 1.08853 5.00001e+24
0.00400943 1.09284 5.00001e+24
0.00547825 1.112 5.00001e+24
0.00354847 1.1025 5.00001e+24
0.00552425 1.1013 5.00001e+24
0.00400708 1.09411 5.00001e+24
