5.00001e+24  1  186.318
5.00001e+24  2  186.318
5.00001e+24  3  186.318
5.00001e+24  4  186.318
5.00001e+24  5  186.318
5.00001e+24  6  186.318
5.00001e+24  7  186.318
5.00001e+24  8  186.318
5.00001e+24  9  186.318
5.00001e+24  10  186.318
5.00001e+24  11  186.318
5.00001e+24  12  186.318
5.00001e+24  13  186.318
5.00001e+24  14  186.318
5.00001e+24  15  186.318
5.00001e+24  16  186.318
5.00001e+24  17  186.318
5.00001e+24  18  186.318
5.00001e+24  19  186.318
5.00001e+24  20  186.318
5.00001e+24  21  186.318
5.00001e+24  22  186.318
5.00001e+24  23  186.318
5.00001e+24  24  186.318
5.00001e+24  25  186.318
5.00001e+24  26  186.318
5.00001e+24  27  186.318
5.00001e+24  28  186.318
5.00001e+24  29  186.318
5.00001e+24  30  186.318
5.00001e+24  31  186.318
5.00001e+24  32  186.318
5.00001e+24  33  186.318
5.00001e+24  34  186.318
5.00001e+24  35  186.318
5.00001e+24  36  186.318
5.00001e+24  37  186.318
5.00001e+24  38  186.318
5.00001e+24  39  186.318
5.00001e+24  40  186.318
5.00001e+24  41  186.318
5.00001e+24  42  186.318
5.00001e+24  43  186.318
5.00001e+24  44  186.318
5.00001e+24  45  186.318
5.00001e+24  46  186.318
5.00001e+24  47  186.318
5.00001e+24  48  186.318
5.00001e+24  49  186.318
5.00001e+24  50  186.318
5.00001e+24  51  186.318
5.00001e+24  52  186.318
5.00001e+24  53  186.318
5.00001e+24  54  186.318
5.00001e+24  55  186.318
5.00001e+24  56  186.318
5.00001e+24  57  186.318
5.00001e+24  58  186.318
5.00001e+24  59  186.318
5.00001e+24  60  186.318
5.00001e+24  61  186.318
5.00001e+24  62  186.318
5.00001e+24  63  186.318
5.00001e+24  64  186.318
5.00001e+24  65  186.318
5.00001e+24  66  186.318
5.00001e+24  67  186.318
5.00001e+24  68  186.318
5.00001e+24  69  186.318
5.00001e+24  70  186.318
5.00001e+24  71  186.318
5.00001e+24  72  186.318
5.00001e+24  73  186.318
5.00001e+24  74  186.318
5.00001e+24  75  186.318
5.00001e+24  76  186.318
5.00001e+24  77  186.318
5.00001e+24  78  186.318
5.00001e+24  79  186.318
5.00001e+24  80  186.318
5.00001e+24  81  186.318
5.00001e+24  82  186.318
5.00001e+24  83  186.318
5.00001e+24  84  186.318
5.00001e+24  85  186.318
5.00001e+24  86  186.318
5.00001e+24  87  186.318
5.00001e+24  88  186.318
5.00001e+24  89  186.318
5.00001e+24  90  186.318
5.00001e+24  91  186.318
5.00001e+24  92  186.318
5.00001e+24  93  186.318
5.00001e+24  94  186.318
5.00001e+24  95  186.318
5.00001e+24  96  186.318
5.00001e+24  97  186.318
5.00001e+24  98  186.318
5.00001e+24  99  186.318
5.00001e+24  100  186.318
5.00001e+24  101  186.318
5.00001e+24  102  186.318
