1746.93 0 0 0


0.00487739 1.01324 5.00001e+24
0.00807825 0.997553 5.00001e+24
0.0053992 0.996427 5.00001e+24
0.00262865 1.00397 5.00001e+24
0.00235123 0.995378 5.00001e+24
0.00142326 1.00818 5.00001e+24
0.00409476 0.997212 5.00001e+24
0.00414389 0.994782 5.00001e+24
0.00331694 1.00874 5.00001e+24
0.00279985 1.01497 5.00001e+24
0.00337798 0.998613 5.00001e+24
0.00691032 1.02127 5.00001e+24
0.000882029 1.00621 5.00001e+24
0.00361166 1.01233 5.00001e+24
0.011627 1.00035 5.00001e+24
0.00573282 0.999964 5.00001e+24
0.00750954 1.00962 5.00001e+24
0.0079652 1.01497 5.00001e+24
0.00961563 1.0141 5.00001e+24
0.00297318 1.0315 5.00001e+24
0.00426919 1.00224 5.00001e+24
0.00482644 1.03067 5.00001e+24
0.00330917 1.01404 5.00001e+24
0.0101756 1.00617 5.00001e+24
0.00640721 1.01857 5.00001e+24
0.00311526 1.01869 5.00001e+24
0.00334968 1.00192 5.00001e+24
0.00186929 1.01575 5.00001e+24
0.00134772 1.00254 5.00001e+24
0.00147399 1.01888 5.00001e+24
0.00879593 1.00645 5.00001e+24
0.00319684 1.00826 5.00001e+24
0.0127391 1.03082 5.00001e+24
0.000762421 1.03739 5.00001e+24
0.00294367 1.01343 5.00001e+24
0.0137754 1.01307 5.00001e+24
0.00337047 1.01933 5.00001e+24
0.00674651 1.00346 5.00001e+24
0.0077141 1.02173 5.00001e+24
0.0118193 1.01652 5.00001e+24
0.00215519 1.01673 5.00001e+24
0.00302246 1.02585 5.00001e+24
0.00580544 1.01174 5.00001e+24
0.00138269 1.03404 5.00001e+24
0.00301801 1.02587 5.00001e+24
0.00474839 1.01393 5.00001e+24
0.00113481 1.01725 5.00001e+24
0.00206352 1.02809 5.00001e+24
0.00301258 1.00667 5.00001e+24
0.00519961 1.0431 5.00001e+24
0.00156218 1.01099 5.00001e+24
0.00561489 1.03649 5.00001e+24
0.00459336 1.02726 5.00001e+24
0.0021479 1.03316 5.00001e+24
0.0014847 1.03198 5.00001e+24
0.00441786 1.02713 5.00001e+24
0.0032677 1.04647 5.00001e+24
0.00313988 1.03732 5.00001e+24
0.00686281 1.02652 5.00001e+24
0.00404542 1.03624 5.00001e+24
0.00556502 1.03668 5.00001e+24
0.00249459 1.03783 5.00001e+24
0.00329848 1.02686 5.00001e+24
0.00842962 1.03066 5.00001e+24
0.00317797 1.02818 5.00001e+24
0.0128993 1.02947 5.00001e+24
0.00519406 1.04215 5.00001e+24
0.0051603 1.03813 5.00001e+24
0.00676579 1.04252 5.00001e+24
0.00344178 1.02234 5.00001e+24
0.005361 1.04286 5.00001e+24
0.00321666 1.06319 5.00001e+24
0.00497967 1.04605 5.00001e+24
0.00329015 1.05867 5.00001e+24
0.00613708 1.03685 5.00001e+24
0.00935407 1.05098 5.00001e+24
0.000685408 1.05745 5.00001e+24
0.00820879 1.04374 5.00001e+24
0.00748624 1.03014 5.00001e+24
0.00377147 1.04578 5.00001e+24
0.00697588 1.01866 5.00001e+24
0.00379199 1.05291 5.00001e+24
0.00582252 1.03133 5.00001e+24
0.00530286 1.04689 5.00001e+24
0.000483573 1.02695 5.00001e+24
0.00871414 1.05297 5.00001e+24
0.00276053 1.04753 5.00001e+24
0.00118976 1.0246 5.00001e+24
0.00646109 1.05205 5.00001e+24
0.00499326 1.048 5.00001e+24
0.00766804 1.02663 5.00001e+24
0.00119001 1.04687 5.00001e+24
0.004999 1.07423 5.00001e+24
0.00243035 1.03346 5.00001e+24
0.00280188 1.03105 5.00001e+24
0.00827614 1.06136 5.00001e+24
0.00404997 1.04863 5.00001e+24
0.00340661 1.04934 5.00001e+24
0.00844196 1.06022 5.00001e+24
0.0106799 1.06062 5.00001e+24
0.00275055 1.03119 5.00001e+24
0.00679668 1.03151 5.00001e+24
0.00315679 1.05106 5.00001e+24
0.0105459 1.04223 5.00001e+24
0.00356197 1.03617 5.00001e+24
0.0045785 1.0447 5.00001e+24
0.003262 1.06799 5.00001e+24
0.00464485 1.06884 5.00001e+24
0.00652039 1.05576 5.00001e+24
0.00921867 1.05677 5.00001e+24
0.00547929 1.07045 5.00001e+24
0.0071592 1.07229 5.00001e+24
0.00319847 1.05908 5.00001e+24
0.00511386 1.04807 5.00001e+24
