1200 0 0 0


0.0024155 1.00061 1e+24
0.00269175 0.989717 1e+24
0.00055312 0.993715 1e+24
0.00382387 0.989543 3.00001e+24
0.000753423 0.977801 1e+24
0.00158969 1.01166 3.00001e+24
0.00407877 1.0016 1e+24
0.00333241 1.00942 1e+24
0.00100535 0.978923 1e+24
0.00241736 1.01283 1e+24
0.00329496 1.01485 1e+24
0.00840399 1.02148 1e+24
0.00101214 1.00437 1e+24
0.00190797 1.00598 1e+24
0.00693066 0.984073 1e+24
0.00296676 1.00725 1e+24
0.00451588 0.984326 1e+24
0.00309736 0.992855 1e+24
0.00449308 0.998934 1e+24
0.00212358 1.00737 1e+24
0.00121645 0.985513 2e+24
0.00271904 0.985233 1e+24
0.00114976 0.985842 1e+24
0.00429347 0.990924 1e+24
0.00637072 0.980568 2e+24
0.00228475 1.01536 1e+24
0.00159229 0.992473 1e+24
0.0046749 0.99967 1e+24
0.00394548 0.986385 1e+24
0.00225159 0.999837 2e+24
0.00253589 0.998099 1e+24
0.00239781 0.993173 2e+24
0.00597953 1.01632 1e+24
0.00712296 1.00639 1e+24
0.00346995 1.01098 1e+24
0.00457958 0.992754 1e+24
0.00510124 1.00337 1e+24
0.00333609 0.981873 1e+24
0.00137009 1.00816 1e+24
0.00611004 0.995251 1e+24
0.00147399 0.97842 1e+24
0.00305588 0.989992 1e+24
0.00115706 0.985434 3.00001e+24
0.00271782 1.01849 1e+24
0.00400782 0.990966 1e+24
0.00429567 0.995464 1e+24
0.00471829 0.998788 1e+24
0.00344629 1.01289 1e+24
0.00194349 0.979448 1e+24
0.00593522 1.01928 1e+24
0.00444189 1.00749 1e+24
0.00641895 0.995185 1e+24
0.0065276 1.00669 1e+24
0.00656872 0.98064 1e+24
0.00532882 0.99729 1e+24
0.00411195 0.984013 1e+24
0.00428592 0.987832 1e+24
0.00274517 0.995669 1e+24
0.00155648 1.01 1e+24
0.00176996 0.986015 1e+24
0.00351872 0.984733 1e+24
0.00558451 0.994148 1e+24
0.00124731 0.977277 1e+24
0.00372526 1.01324 1e+24
0.00469539 1.00811 1e+24
0.00226911 1.00586 1e+24
0.00556037 1.00288 1e+24
0.00466792 1.00585 1e+24
0.00371829 0.987092 1e+24
0.00207085 0.997555 2e+24
0.00201892 0.98223 2e+24
0.0041565 1.00455 1e+24
0.00878214 0.986993 2e+24
0.00377459 0.990584 1e+24
0.00429479 0.983664 1e+24
0.00169258 0.993822 1e+24
0.00327018 1.00603 1e+24
0.0026108 1.01459 1e+24
0.00631599 0.983913 1e+24
0.000371376 0.999969 1e+24
0.00383383 0.978705 1e+24
0.00275897 0.98745 1e+24
0.00249089 0.990301 1e+24
0.00769825 0.995032 1e+24
0.00209082 1.01797 1e+24
0.0027191 0.989601 1e+24
0.00500834 1.01311 1e+24
0.00185727 1.01052 1e+24
0.00395552 1.00563 2e+24
0.0013631 0.99988 1e+24
0.00655723 0.997936 1e+24
0.00375139 1.0115 1e+24
0.00397079 0.991016 1e+24
0.00125555 1.00672 2e+24
0.00268711 0.992608 1e+24
0.00671521 1.01458 1e+24
0.00281543 1.02134 1e+24
0.00466463 0.984089 1e+24
0.00639629 0.982897 1e+24
0.00344946 1.01894 1e+24
0.198182 0.786475 2e+24
0.00200998 0.994516 1e+24
0.00119097 0.980346 1e+24
0.00484916 1.00296 1e+24
0.00307422 0.986885 1e+24
0.00266648 0.997301 1e+24
0.00218276 0.996828 1e+24
0.001401 0.992154 1e+24
0.00406636 1.00867 2e+24
0.00440281 1.00423 1e+24
0.00341218 1.00456 1e+24
0.00136824 0.978039 1e+24
0.00144964 0.988568 1e+24
0.00222176 1.00402 1e+24
0.00652894 1.01754 1e+24
0.00410662 0.991298 1e+24
0.00301264 1.00889 1e+24
0.00194979 0.990965 2e+24
0.00839889 1.00348 1e+24
0.00233375 1.01542 1e+24
0.00205352 1.01592 1e+24
