5.00001e+24  1  1250.08
5.00001e+24  2  1250.08
5.00001e+24  3  1250.08
5.00001e+24  4  1250.08
5.00001e+24  5  1250.08
5.00001e+24  6  1250.08
5.00001e+24  7  1250.08
5.00001e+24  8  1250.08
5.00001e+24  9  1250.08
5.00001e+24  10  1250.08
5.00001e+24  11  1250.08
5.00001e+24  12  1250.08
5.00001e+24  13  1250.08
5.00001e+24  14  1250.08
5.00001e+24  15  1250.08
5.00001e+24  16  1250.08
5.00001e+24  17  1250.08
5.00001e+24  18  1250.08
5.00001e+24  19  1250.08
5.00001e+24  20  1250.08
5.00001e+24  21  1250.08
5.00001e+24  22  1250.08
5.00001e+24  23  1250.08
5.00001e+24  24  1250.08
5.00001e+24  25  1250.08
5.00001e+24  26  1250.08
5.00001e+24  27  1250.08
5.00001e+24  28  1250.08
5.00001e+24  29  1250.08
5.00001e+24  30  1250.08
5.00001e+24  31  1250.08
5.00001e+24  32  1250.08
5.00001e+24  33  1250.08
5.00001e+24  34  1250.08
5.00001e+24  35  1250.08
5.00001e+24  36  1250.08
5.00001e+24  37  1250.08
5.00001e+24  38  1250.08
5.00001e+24  39  1250.08
5.00001e+24  40  1250.08
5.00001e+24  41  1250.08
5.00001e+24  42  1250.08
5.00001e+24  43  1250.08
5.00001e+24  44  1250.08
5.00001e+24  45  1250.08
5.00001e+24  46  1250.08
5.00001e+24  47  1250.08
5.00001e+24  48  1250.08
5.00001e+24  49  1250.08
5.00001e+24  50  1250.08
5.00001e+24  51  1250.08
5.00001e+24  52  1250.08
5.00001e+24  53  1250.08
5.00001e+24  54  1250.08
5.00001e+24  55  1250.08
5.00001e+24  56  1250.08
5.00001e+24  57  1250.08
5.00001e+24  58  1250.08
5.00001e+24  59  1250.08
5.00001e+24  60  1250.08
5.00001e+24  61  1250.08
5.00001e+24  62  1250.08
5.00001e+24  63  1250.08
5.00001e+24  64  1250.08
5.00001e+24  65  1250.08
5.00001e+24  66  1250.08
5.00001e+24  67  1250.08
5.00001e+24  68  1250.08
5.00001e+24  69  1250.08
5.00001e+24  70  1250.08
5.00001e+24  71  1250.08
5.00001e+24  72  1250.08
5.00001e+24  73  1250.08
5.00001e+24  74  1250.08
5.00001e+24  75  1250.08
5.00001e+24  76  1250.08
5.00001e+24  77  1250.08
5.00001e+24  78  1250.08
5.00001e+24  79  1250.08
5.00001e+24  80  1250.08
5.00001e+24  81  1250.08
5.00001e+24  82  1250.08
5.00001e+24  83  1250.08
5.00001e+24  84  1250.08
5.00001e+24  85  1250.08
5.00001e+24  86  1250.08
5.00001e+24  87  1250.08
5.00001e+24  88  1250.08
5.00001e+24  89  1250.08
5.00001e+24  90  1250.08
5.00001e+24  91  1250.08
5.00001e+24  92  1250.08
5.00001e+24  93  1250.08
5.00001e+24  94  1250.08
5.00001e+24  95  1250.08
5.00001e+24  96  1250.08
5.00001e+24  97  1250.08
5.00001e+24  98  1250.08
5.00001e+24  99  1250.08
5.00001e+24  100  1250.08
5.00001e+24  101  1250.08
5.00001e+24  102  1250.08
5.00001e+24  103  1250.08
5.00001e+24  104  1250.08
5.00001e+24  105  1250.08
5.00001e+24  106  1250.08
5.00001e+24  107  1250.08
5.00001e+24  108  1250.08
5.00001e+24  109  1250.08
5.00001e+24  110  1250.08
5.00001e+24  111  1250.08
5.00001e+24  112  1250.08
5.00001e+24  113  1250.08
5.00001e+24  114  1250.08
5.00001e+24  115  1250.08
5.00001e+24  116  1250.08
5.00001e+24  117  1250.08
5.00001e+24  118  1250.08
5.00001e+24  119  1250.08
5.00001e+24  120  1250.08
5.00001e+24  121  1250.08
5.00001e+24  122  1250.08
5.00001e+24  123  1250.08
5.00001e+24  124  1250.08
5.00001e+24  125  1250.08
5.00001e+24  126  1250.08
5.00001e+24  127  1250.08
5.00001e+24  128  1250.08
5.00001e+24  129  1250.08
5.00001e+24  130  1250.08
5.00001e+24  131  1250.08
5.00001e+24  132  1250.08
5.00001e+24  133  1250.08
5.00001e+24  134  1250.08
5.00001e+24  135  1250.08
5.00001e+24  136  1250.08
5.00001e+24  137  1250.08
5.00001e+24  138  1250.08
5.00001e+24  139  1250.08
5.00001e+24  140  1250.08
5.00001e+24  141  1250.08
5.00001e+24  142  1250.08
5.00001e+24  143  1250.08
5.00001e+24  144  1250.08
5.00001e+24  145  1250.08
5.00001e+24  146  1250.08
5.00001e+24  147  1250.08
5.00001e+24  148  1250.08
5.00001e+24  149  1250.08
5.00001e+24  150  1250.08
5.00001e+24  151  1250.08
5.00001e+24  152  1250.08
5.00001e+24  153  1250.08
5.00001e+24  154  1250.08
5.00001e+24  155  1250.08
5.00001e+24  156  1250.08
5.00001e+24  157  1250.08
5.00001e+24  158  1250.08
5.00001e+24  159  1250.08
5.00001e+24  160  1250.08
5.00001e+24  161  1250.08
5.00001e+24  162  1250.08
5.00001e+24  163  1250.08
5.00001e+24  164  1250.08
5.00001e+24  165  1250.08
5.00001e+24  166  1250.08
5.00001e+24  167  1250.08
5.00001e+24  168  1250.08
5.00001e+24  169  1250.08
5.00001e+24  170  1250.08
5.00001e+24  171  1250.08
5.00001e+24  172  1250.08
5.00001e+24  173  1250.08
5.00001e+24  174  1250.08
5.00001e+24  175  1250.08
5.00001e+24  176  1250.08
5.00001e+24  177  1250.08
5.00001e+24  178  1250.08
5.00001e+24  179  1250.08
5.00001e+24  180  1250.08
5.00001e+24  181  1250.08
5.00001e+24  182  1250.08
5.00001e+24  183  1250.08
5.00001e+24  184  1250.08
5.00001e+24  185  1250.08
5.00001e+24  186  1250.08
5.00001e+24  187  1250.08
5.00001e+24  188  1250.08
5.00001e+24  189  1250.08
5.00001e+24  190  1250.08
5.00001e+24  191  1250.08
5.00001e+24  192  1250.08
5.00001e+24  193  1250.08
5.00001e+24  194  1250.08
5.00001e+24  195  1250.08
5.00001e+24  196  1250.08
5.00001e+24  197  1250.08
5.00001e+24  198  1250.08
5.00001e+24  199  1250.08
5.00001e+24  200  1250.08
5.00001e+24  201  1250.08
5.00001e+24  202  1250.08
5.00001e+24  203  1250.08
5.00001e+24  204  1250.08
5.00001e+24  205  1250.08
5.00001e+24  206  1250.08
5.00001e+24  207  1250.08
5.00001e+24  208  1250.08
5.00001e+24  209  1250.08
5.00001e+24  210  1250.08
5.00001e+24  211  1250.08
5.00001e+24  212  1250.08
5.00001e+24  213  1250.08
5.00001e+24  214  1250.08
5.00001e+24  215  1250.08
5.00001e+24  216  1250.08
5.00001e+24  217  1250.08
5.00001e+24  218  1250.08
5.00001e+24  219  1250.08
5.00001e+24  220  1250.08
5.00001e+24  221  1250.08
5.00001e+24  222  1250.08
5.00001e+24  223  1250.08
5.00001e+24  224  1250.08
5.00001e+24  225  1250.08
