1571.76 0 0 0


0.00398923 1.01402 5.00001e+24
0.00781091 1.00135 5.00001e+24
0.00545134 0.994763 5.00001e+24
0.00369243 1.00491 5.00001e+24
0.00534889 0.993909 5.00001e+24
0.00138872 1.01269 5.00001e+24
0.00482859 0.997997 5.00001e+24
0.0038207 0.994524 5.00001e+24
0.00114644 1.00512 5.00001e+24
0.00196962 1.01652 5.00001e+24
0.00292055 0.999119 5.00001e+24
0.00279081 1.01691 5.00001e+24
0.00231352 1.00543 5.00001e+24
0.00337429 1.01008 5.00001e+24
0.00998015 1.0027 5.00001e+24
0.00509379 1.00055 5.00001e+24
0.0068998 1.01178 5.00001e+24
0.00555408 1.017 5.00001e+24
0.00995643 1.01479 5.00001e+24
0.00183968 1.0301 5.00001e+24
0.00382107 1.00364 5.00001e+24
0.00682916 1.0297 5.00001e+24
0.00452471 1.01265 5.00001e+24
0.00669559 1.01063 5.00001e+24
0.00497321 1.01661 5.00001e+24
0.00212457 1.01947 5.00001e+24
0.00383163 1.00077 5.00001e+24
0.00288216 1.01292 5.00001e+24
0.00270977 1.00902 5.00001e+24
0.00246629 1.01354 5.00001e+24
0.00518439 1.0106 5.00001e+24
0.00345619 1.00397 5.00001e+24
0.0112491 1.02757 5.00001e+24
0.00259645 1.03664 5.00001e+24
0.00381545 1.01659 5.00001e+24
0.0116664 1.01542 5.00001e+24
0.00298403 1.02202 5.00001e+24
0.00585647 1.00491 5.00001e+24
0.010925 1.01413 5.00001e+24
0.00836887 1.01284 5.00001e+24
0.000588469 1.01748 5.00001e+24
0.00392919 1.03277 5.00001e+24
0.00615387 1.00958 5.00001e+24
0.00419542 1.03368 5.00001e+24
0.000720955 1.02674 5.00001e+24
0.00544694 1.0156 5.00001e+24
0.00172228 1.02115 5.00001e+24
0.000771334 1.02906 5.00001e+24
0.000604699 1.00733 5.00001e+24
0.00451732 1.04293 5.00001e+24
0.0018003 1.00957 5.00001e+24
0.0065264 1.03215 5.00001e+24
0.00235132 1.02534 5.00001e+24
0.0018358 1.03484 5.00001e+24
0.00113245 1.0365 5.00001e+24
0.00485002 1.025 5.00001e+24
0.00432226 1.04711 5.00001e+24
0.003436 1.04049 5.00001e+24
0.0046287 1.02758 5.00001e+24
0.00724917 1.0325 5.00001e+24
0.00536913 1.03252 5.00001e+24
0.000653316 1.03714 5.00001e+24
0.003992 1.02542 5.00001e+24
0.00716161 1.03117 5.00001e+24
0.003072 1.02676 5.00001e+24
