5.00001e+24  1  914.072
5.00001e+24  2  914.072
5.00001e+24  3  914.072
5.00001e+24  4  914.072
5.00001e+24  5  914.072
5.00001e+24  6  914.072
5.00001e+24  7  914.072
5.00001e+24  8  914.072
5.00001e+24  9  914.072
5.00001e+24  10  914.072
5.00001e+24  11  914.072
5.00001e+24  12  914.072
5.00001e+24  13  914.072
5.00001e+24  14  914.072
5.00001e+24  15  914.072
5.00001e+24  16  914.072
5.00001e+24  17  914.072
5.00001e+24  18  914.072
5.00001e+24  19  914.072
5.00001e+24  20  914.072
5.00001e+24  21  914.072
5.00001e+24  22  914.072
5.00001e+24  23  914.072
5.00001e+24  24  914.072
5.00001e+24  25  914.072
5.00001e+24  26  914.072
5.00001e+24  27  914.072
5.00001e+24  28  914.072
5.00001e+24  29  914.072
5.00001e+24  30  914.072
5.00001e+24  31  914.072
5.00001e+24  32  914.072
5.00001e+24  33  914.072
5.00001e+24  34  914.072
5.00001e+24  35  914.072
5.00001e+24  36  914.072
5.00001e+24  37  914.072
5.00001e+24  38  914.072
5.00001e+24  39  914.072
5.00001e+24  40  914.072
5.00001e+24  41  914.072
5.00001e+24  42  914.072
5.00001e+24  43  914.072
5.00001e+24  44  914.072
5.00001e+24  45  914.072
5.00001e+24  46  914.072
5.00001e+24  47  914.072
5.00001e+24  48  914.072
5.00001e+24  49  914.072
5.00001e+24  50  914.072
5.00001e+24  51  914.072
5.00001e+24  52  914.072
5.00001e+24  53  914.072
5.00001e+24  54  914.072
5.00001e+24  55  914.072
5.00001e+24  56  914.072
5.00001e+24  57  914.072
5.00001e+24  58  914.072
5.00001e+24  59  914.072
5.00001e+24  60  914.072
5.00001e+24  61  914.072
5.00001e+24  62  914.072
5.00001e+24  63  914.072
5.00001e+24  64  914.072
5.00001e+24  65  914.072
5.00001e+24  66  914.072
5.00001e+24  67  914.072
5.00001e+24  68  914.072
5.00001e+24  69  914.072
5.00001e+24  70  914.072
5.00001e+24  71  914.072
5.00001e+24  72  914.072
5.00001e+24  73  914.072
5.00001e+24  74  914.072
5.00001e+24  75  914.072
5.00001e+24  76  914.072
5.00001e+24  77  914.072
5.00001e+24  78  914.072
5.00001e+24  79  914.072
5.00001e+24  80  914.072
5.00001e+24  81  914.072
5.00001e+24  82  914.072
5.00001e+24  83  914.072
5.00001e+24  84  914.072
5.00001e+24  85  914.072
5.00001e+24  86  914.072
5.00001e+24  87  914.072
5.00001e+24  88  914.072
5.00001e+24  89  914.072
5.00001e+24  90  914.072
5.00001e+24  91  914.072
5.00001e+24  92  914.072
5.00001e+24  93  914.072
5.00001e+24  94  914.072
5.00001e+24  95  914.072
5.00001e+24  96  914.072
5.00001e+24  97  914.072
5.00001e+24  98  914.072
5.00001e+24  99  914.072
5.00001e+24  100  914.072
5.00001e+24  101  914.072
5.00001e+24  102  914.072
5.00001e+24  103  914.072
5.00001e+24  104  914.072
5.00001e+24  105  914.072
5.00001e+24  106  914.072
5.00001e+24  107  914.072
5.00001e+24  108  914.072
5.00001e+24  109  914.072
5.00001e+24  110  914.072
5.00001e+24  111  914.072
5.00001e+24  112  914.072
5.00001e+24  113  914.072
5.00001e+24  114  914.072
5.00001e+24  115  914.072
5.00001e+24  116  914.072
5.00001e+24  117  914.072
5.00001e+24  118  914.072
5.00001e+24  119  914.072
5.00001e+24  120  914.072
5.00001e+24  121  914.072
5.00001e+24  122  914.072
5.00001e+24  123  914.072
5.00001e+24  124  914.072
5.00001e+24  125  914.072
5.00001e+24  126  914.072
5.00001e+24  127  914.072
5.00001e+24  128  914.072
5.00001e+24  129  914.072
5.00001e+24  130  914.072
5.00001e+24  131  914.072
5.00001e+24  132  914.072
5.00001e+24  133  914.072
5.00001e+24  134  914.072
5.00001e+24  135  914.072
5.00001e+24  136  914.072
5.00001e+24  137  914.072
5.00001e+24  138  914.072
5.00001e+24  139  914.072
5.00001e+24  140  914.072
5.00001e+24  141  914.072
5.00001e+24  142  914.072
5.00001e+24  143  914.072
5.00001e+24  144  914.072
5.00001e+24  145  914.072
5.00001e+24  146  914.072
5.00001e+24  147  914.072
5.00001e+24  148  914.072
5.00001e+24  149  914.072
5.00001e+24  150  914.072
5.00001e+24  151  914.072
5.00001e+24  152  914.072
5.00001e+24  153  914.072
5.00001e+24  154  914.072
5.00001e+24  155  914.072
5.00001e+24  156  914.072
5.00001e+24  157  914.072
5.00001e+24  158  914.072
5.00001e+24  159  914.072
5.00001e+24  160  914.072
5.00001e+24  161  914.072
5.00001e+24  162  914.072
5.00001e+24  163  914.072
5.00001e+24  164  914.072
5.00001e+24  165  914.072
5.00001e+24  166  914.072
5.00001e+24  167  914.072
5.00001e+24  168  914.072
5.00001e+24  169  914.072
5.00001e+24  170  914.072
5.00001e+24  171  914.072
5.00001e+24  172  914.072
5.00001e+24  173  914.072
5.00001e+24  174  914.072
5.00001e+24  175  914.072
5.00001e+24  176  914.072
5.00001e+24  177  914.072
5.00001e+24  178  914.072
5.00001e+24  179  914.072
5.00001e+24  180  914.072
5.00001e+24  181  914.072
5.00001e+24  182  914.072
5.00001e+24  183  914.072
5.00001e+24  184  914.072
5.00001e+24  185  914.072
5.00001e+24  186  914.072
5.00001e+24  187  914.072
5.00001e+24  188  914.072
5.00001e+24  189  914.072
5.00001e+24  190  914.072
5.00001e+24  191  914.072
5.00001e+24  192  914.072
5.00001e+24  193  914.072
5.00001e+24  194  914.072
5.00001e+24  195  914.072
5.00001e+24  196  914.072
5.00001e+24  197  914.072
5.00001e+24  198  914.072
5.00001e+24  199  914.072
5.00001e+24  200  914.072
5.00001e+24  201  914.072
5.00001e+24  202  914.072
5.00001e+24  203  914.072
5.00001e+24  204  914.072
5.00001e+24  205  914.072
5.00001e+24  206  914.072
5.00001e+24  207  914.072
5.00001e+24  208  914.072
5.00001e+24  209  914.072
5.00001e+24  210  914.072
5.00001e+24  211  914.072
5.00001e+24  212  914.072
5.00001e+24  213  914.072
5.00001e+24  214  914.072
5.00001e+24  215  914.072
5.00001e+24  216  914.072
5.00001e+24  217  914.072
5.00001e+24  218  914.072
5.00001e+24  219  914.072
5.00001e+24  220  914.072
5.00001e+24  221  914.072
5.00001e+24  222  914.072
5.00001e+24  223  914.072
5.00001e+24  224  914.072
5.00001e+24  225  914.072
5.00001e+24  226  914.072
5.00001e+24  227  914.072
5.00001e+24  228  914.072
5.00001e+24  229  914.072
5.00001e+24  230  914.072
5.00001e+24  231  914.072
5.00001e+24  232  914.072
5.00001e+24  233  914.072
5.00001e+24  234  914.072
5.00001e+24  235  914.072
5.00001e+24  236  914.072
5.00001e+24  237  914.072
5.00001e+24  238  914.072
5.00001e+24  239  914.072
5.00001e+24  240  914.072
5.00001e+24  241  914.072
5.00001e+24  242  914.072
5.00001e+24  243  914.072
5.00001e+24  244  914.072
5.00001e+24  245  914.072
5.00001e+24  246  914.072
