5.00001e+24  1  374.228
5.00001e+24  2  374.228
5.00001e+24  3  374.228
5.00001e+24  4  374.228
5.00001e+24  5  374.228
5.00001e+24  6  374.228
5.00001e+24  7  374.228
5.00001e+24  8  374.228
5.00001e+24  9  374.228
5.00001e+24  10  374.228
5.00001e+24  11  374.228
5.00001e+24  12  374.228
5.00001e+24  13  374.228
5.00001e+24  14  374.228
5.00001e+24  15  374.228
5.00001e+24  16  374.228
5.00001e+24  17  374.228
5.00001e+24  18  374.228
5.00001e+24  19  374.228
5.00001e+24  20  374.228
5.00001e+24  21  374.228
5.00001e+24  22  374.228
5.00001e+24  23  374.228
5.00001e+24  24  374.228
5.00001e+24  25  374.228
5.00001e+24  26  374.228
5.00001e+24  27  374.228
5.00001e+24  28  374.228
5.00001e+24  29  374.228
5.00001e+24  30  374.228
5.00001e+24  31  374.228
5.00001e+24  32  374.228
5.00001e+24  33  374.228
5.00001e+24  34  374.228
5.00001e+24  35  374.228
5.00001e+24  36  374.228
5.00001e+24  37  374.228
5.00001e+24  38  374.228
5.00001e+24  39  374.228
5.00001e+24  40  374.228
5.00001e+24  41  374.228
5.00001e+24  42  374.228
5.00001e+24  43  374.228
5.00001e+24  44  374.228
5.00001e+24  45  374.228
5.00001e+24  46  374.228
5.00001e+24  47  374.228
5.00001e+24  48  374.228
5.00001e+24  49  374.228
5.00001e+24  50  374.228
5.00001e+24  51  374.228
5.00001e+24  52  374.228
5.00001e+24  53  374.228
5.00001e+24  54  374.228
5.00001e+24  55  374.228
5.00001e+24  56  374.228
5.00001e+24  57  374.228
5.00001e+24  58  374.228
5.00001e+24  59  374.228
5.00001e+24  60  374.228
5.00001e+24  61  374.228
5.00001e+24  62  374.228
5.00001e+24  63  374.228
5.00001e+24  64  374.228
5.00001e+24  65  374.228
5.00001e+24  66  374.228
5.00001e+24  67  374.228
5.00001e+24  68  374.228
5.00001e+24  69  374.228
5.00001e+24  70  374.228
5.00001e+24  71  374.228
5.00001e+24  72  374.228
5.00001e+24  73  374.228
5.00001e+24  74  374.228
5.00001e+24  75  374.228
5.00001e+24  76  374.228
5.00001e+24  77  374.228
5.00001e+24  78  374.228
5.00001e+24  79  374.228
5.00001e+24  80  374.228
5.00001e+24  81  374.228
5.00001e+24  82  374.228
5.00001e+24  83  374.228
5.00001e+24  84  374.228
5.00001e+24  85  374.228
5.00001e+24  86  374.228
5.00001e+24  87  374.228
5.00001e+24  88  374.228
5.00001e+24  89  374.228
5.00001e+24  90  374.228
5.00001e+24  91  374.228
5.00001e+24  92  374.228
5.00001e+24  93  374.228
5.00001e+24  94  374.228
5.00001e+24  95  374.228
5.00001e+24  96  374.228
5.00001e+24  97  374.228
5.00001e+24  98  374.228
5.00001e+24  99  374.228
5.00001e+24  100  374.228
5.00001e+24  101  374.228
5.00001e+24  102  374.228
5.00001e+24  103  374.228
5.00001e+24  104  374.228
5.00001e+24  105  374.228
5.00001e+24  106  374.228
5.00001e+24  107  374.228
5.00001e+24  108  374.228
5.00001e+24  109  374.228
5.00001e+24  110  374.228
5.00001e+24  111  374.228
5.00001e+24  112  374.228
5.00001e+24  113  374.228
5.00001e+24  114  374.228
5.00001e+24  115  374.228
5.00001e+24  116  374.228
5.00001e+24  117  374.228
5.00001e+24  118  374.228
5.00001e+24  119  374.228
5.00001e+24  120  374.228
5.00001e+24  121  374.228
5.00001e+24  122  374.228
5.00001e+24  123  374.228
5.00001e+24  124  374.228
5.00001e+24  125  374.228
5.00001e+24  126  374.228
5.00001e+24  127  374.228
5.00001e+24  128  374.228
5.00001e+24  129  374.228
5.00001e+24  130  374.228
5.00001e+24  131  374.228
5.00001e+24  132  374.228
5.00001e+24  133  374.228
5.00001e+24  134  374.228
5.00001e+24  135  374.228
5.00001e+24  136  374.228
5.00001e+24  137  374.228
5.00001e+24  138  374.228
5.00001e+24  139  374.228
5.00001e+24  140  374.228
5.00001e+24  141  374.228
5.00001e+24  142  374.228
5.00001e+24  143  374.228
5.00001e+24  144  374.228
5.00001e+24  145  374.228
5.00001e+24  146  374.228
5.00001e+24  147  374.228
5.00001e+24  148  374.228
5.00001e+24  149  374.228
5.00001e+24  150  374.228
5.00001e+24  151  374.228
5.00001e+24  152  374.228
5.00001e+24  153  374.228
5.00001e+24  154  374.228
5.00001e+24  155  374.228
5.00001e+24  156  374.228
5.00001e+24  157  374.228
5.00001e+24  158  374.228
5.00001e+24  159  374.228
5.00001e+24  160  374.228
5.00001e+24  161  374.228
5.00001e+24  162  374.228
5.00001e+24  163  374.228
5.00001e+24  164  374.228
5.00001e+24  165  374.228
5.00001e+24  166  374.228
5.00001e+24  167  374.228
5.00001e+24  168  374.228
5.00001e+24  169  374.228
5.00001e+24  170  374.228
5.00001e+24  171  374.228
5.00001e+24  172  374.228
5.00001e+24  173  374.228
5.00001e+24  174  374.228
5.00001e+24  175  374.228
5.00001e+24  176  374.228
5.00001e+24  177  374.228
5.00001e+24  178  374.228
5.00001e+24  179  374.228
5.00001e+24  180  374.228
5.00001e+24  181  374.228
5.00001e+24  182  374.228
5.00001e+24  183  374.228
5.00001e+24  184  374.228
5.00001e+24  185  374.228
5.00001e+24  186  374.228
5.00001e+24  187  374.228
5.00001e+24  188  374.228
5.00001e+24  189  374.228
5.00001e+24  190  374.228
5.00001e+24  191  374.228
5.00001e+24  192  374.228
5.00001e+24  193  374.228
5.00001e+24  194  374.228
5.00001e+24  195  374.228
5.00001e+24  196  374.228
5.00001e+24  197  374.228
5.00001e+24  198  374.228
5.00001e+24  199  374.228
5.00001e+24  200  374.228
5.00001e+24  201  374.228
5.00001e+24  202  374.228
5.00001e+24  203  374.228
5.00001e+24  204  374.228
5.00001e+24  205  374.228
5.00001e+24  206  374.228
5.00001e+24  207  374.228
5.00001e+24  208  374.228
5.00001e+24  209  374.228
5.00001e+24  210  374.228
5.00001e+24  211  374.228
5.00001e+24  212  374.228
5.00001e+24  213  374.228
5.00001e+24  214  374.228
5.00001e+24  215  374.228
5.00001e+24  216  374.228
5.00001e+24  217  374.228
5.00001e+24  218  374.228
5.00001e+24  219  374.228
5.00001e+24  220  374.228
5.00001e+24  221  374.228
5.00001e+24  222  374.228
5.00001e+24  223  374.228
5.00001e+24  224  374.228
5.00001e+24  225  374.228
5.00001e+24  226  374.228
5.00001e+24  227  374.228
5.00001e+24  228  374.228
5.00001e+24  229  374.228
5.00001e+24  230  374.228
5.00001e+24  231  374.228
5.00001e+24  232  374.228
5.00001e+24  233  374.228
5.00001e+24  234  374.228
5.00001e+24  235  374.228
5.00001e+24  236  374.228
5.00001e+24  237  374.228
5.00001e+24  238  374.228
5.00001e+24  239  374.228
5.00001e+24  240  374.228
5.00001e+24  241  374.228
5.00001e+24  242  374.228
5.00001e+24  243  374.228
5.00001e+24  244  374.228
5.00001e+24  245  374.228
5.00001e+24  246  374.228
5.00001e+24  247  374.228
5.00001e+24  248  374.228
5.00001e+24  249  374.228
5.00001e+24  250  374.228
5.00001e+24  251  374.228
5.00001e+24  252  374.228
5.00001e+24  253  374.228
5.00001e+24  254  374.228
5.00001e+24  255  374.228
5.00001e+24  256  374.228
5.00001e+24  257  374.228
5.00001e+24  258  374.228
5.00001e+24  259  374.228
5.00001e+24  260  374.228
5.00001e+24  261  374.228
5.00001e+24  262  374.228
5.00001e+24  263  374.228
5.00001e+24  264  374.228
5.00001e+24  265  374.228
5.00001e+24  266  374.228
5.00001e+24  267  374.228
5.00001e+24  268  374.228
5.00001e+24  269  374.228
5.00001e+24  270  374.228
5.00001e+24  271  374.228
5.00001e+24  272  374.228
5.00001e+24  273  374.228
5.00001e+24  274  374.228
5.00001e+24  275  374.228
5.00001e+24  276  374.228
5.00001e+24  277  374.228
5.00001e+24  278  374.228
5.00001e+24  279  374.228
5.00001e+24  280  374.228
5.00001e+24  281  374.228
5.00001e+24  282  374.228
5.00001e+24  283  374.228
5.00001e+24  284  374.228
5.00001e+24  285  374.228
5.00001e+24  286  374.228
5.00001e+24  287  374.228
5.00001e+24  288  374.228
5.00001e+24  289  374.228
5.00001e+24  290  374.228
5.00001e+24  291  374.228
5.00001e+24  292  374.228
5.00001e+24  293  374.228
5.00001e+24  294  374.228
5.00001e+24  295  374.228
5.00001e+24  296  374.228
5.00001e+24  297  374.228
5.00001e+24  298  374.228
5.00001e+24  299  374.228
5.00001e+24  300  374.228
5.00001e+24  301  374.228
5.00001e+24  302  374.228
5.00001e+24  303  374.228
5.00001e+24  304  374.228
5.00001e+24  305  374.228
5.00001e+24  306  374.228
5.00001e+24  307  374.228
5.00001e+24  308  374.228
5.00001e+24  309  374.228
5.00001e+24  310  374.228
5.00001e+24  311  374.228
5.00001e+24  312  374.228
5.00001e+24  313  374.228
5.00001e+24  314  374.228
5.00001e+24  315  374.228
5.00001e+24  316  374.228
5.00001e+24  317  374.228
5.00001e+24  318  374.228
5.00001e+24  319  374.228
5.00001e+24  320  374.228
