1164.09 0 0 0


0.00553763 1.01121 5.00001e+24
0.00548962 1.00257 5.00001e+24
0.00434668 0.997074 5.00001e+24
0.00226366 1.00864 5.00001e+24
0.00199649 0.99829 5.00001e+24
0.00200606 1.0069 5.00001e+24
0.004936 1.00001 5.00001e+24
0.00416206 0.999135 5.00001e+24
0.00358959 1.00556 5.00001e+24
0.00229582 1.01308 5.00001e+24
0.00340695 0.995394 5.00001e+24
0.00306723 1.01594 5.00001e+24
0.00345667 1.00621 5.00001e+24
0.000606861 1.01183 5.00001e+24
0.005802 1.00382 5.00001e+24
0.0072515 0.996654 5.00001e+24
0.00757605 1.00762 5.00001e+24
0.00666413 1.02353 5.00001e+24
0.00991823 1.01836 5.00001e+24
0.000358425 1.02929 5.00001e+24
0.00073279 1.00722 5.00001e+24
0.00409501 1.0247 5.00001e+24
0.00609621 1.01287 5.00001e+24
0.00824734 1.01331 5.00001e+24
0.00404829 1.01556 5.00001e+24
0.00607872 1.01942 5.00001e+24
0.00406968 1.00387 5.00001e+24
0.00442752 1.00942 5.00001e+24
0.00289028 1.01321 5.00001e+24
0.00278504 1.00979 5.00001e+24
0.00283422 1.01236 5.00001e+24
0.00335408 1.00723 5.00001e+24
0.00905642 1.0294 5.00001e+24
0.0013965 1.03567 5.00001e+24
0.00354482 1.01846 5.00001e+24
0.00836014 1.01544 5.00001e+24
0.00244622 1.0181 5.00001e+24
0.0027323 1.00075 5.00001e+24
0.0064998 1.01315 5.00001e+24
0.00681624 1.01612 5.00001e+24
0.00171112 1.01422 5.00001e+24
0.00319455 1.03737 5.00001e+24
0.00684492 1.01159 5.00001e+24
0.00501797 1.03757 5.00001e+24
0.00480311 1.02302 5.00001e+24
0.00499992 1.02153 5.00001e+24
0.00247039 1.0174 5.00001e+24
0.0040445 1.0274 5.00001e+24
0.00143358 1.0078 5.00001e+24
0.0051512 1.035 5.00001e+24
0.00221107 1.00519 5.00001e+24
0.00422564 1.03274 5.00001e+24
0.00240509 1.02491 5.00001e+24
0.00189225 1.02475 5.00001e+24
0.00423668 1.0373 5.00001e+24
0.00605974 1.02154 5.00001e+24
0.00480177 1.05005 5.00001e+24
0.00278748 1.04658 5.00001e+24
0.00614406 1.02628 5.00001e+24
0.00341371 1.02795 5.00001e+24
0.00472424 1.03619 5.00001e+24
0.00321248 1.03654 5.00001e+24
0.0059966 1.02914 5.00001e+24
0.00627046 1.03167 5.00001e+24
0.00311506 1.02762 5.00001e+24
0.0103767 1.02329 5.00001e+24
0.00338791 1.04782 5.00001e+24
0.00274929 1.02839 5.00001e+24
0.00356245 1.03902 5.00001e+24
0.00372112 1.02648 5.00001e+24
0.00400246 1.03411 5.00001e+24
0.00353884 1.05881 5.00001e+24
0.0037221 1.03527 5.00001e+24
0.00454682 1.05812 5.00001e+24
0.00176314 1.0452 5.00001e+24
0.00639179 1.04843 5.00001e+24
0.00257797 1.06466 5.00001e+24
0.00950666 1.04332 5.00001e+24
0.00549448 1.03586 5.00001e+24
