7100 0 0 0


0.00629292 1.00955 1e+24
0.00899796 0.992174 1e+24
0.00395982 0.982114 1e+24
0.00292394 0.984895 5.00001e+24
0.00848644 0.99084 1e+24
0.00462414 0.986064 6e+24
0.00599772 0.997713 1e+24
0.00941331 1.01907 1e+24
0.0128861 1.00679 1e+24
0.00344031 1.01158 1e+24
0.00176756 1.01655 2e+24
0.00328385 1.0069 2e+24
0.00855991 1.01457 1e+24
0.00789823 0.973008 1e+24
0.00244311 1.01433 1e+24
0.00500302 0.981298 1e+24
0.00360956 0.996059 1e+24
0.00642279 0.993089 1e+24
0.00173736 1.01568 1e+24
0.00358342 0.980949 5.00001e+24
0.00308689 0.982927 1e+24
0.00748676 1.00553 1e+24
0.00384305 0.978601 1e+24
0.00491839 0.981088 2e+24
0.0071914 1.00628 1e+24
0.00347304 1.00099 1e+24
0.000236953 0.985352 1e+24
0.00568315 0.973786 1e+24
0.00436935 0.99479 7.00001e+24
0.0052063 0.995274 1e+24
0.00675507 1.01034 1e+24
0.00339403 1.01472 2e+24
0.0183802 0.989581 1e+24
0.000792166 0.993001 1e+24
0.00508862 1.00449 3.00001e+24
0.00230579 0.988172 4e+24
0.00589278 1.00416 2e+24
0.0103432 0.987078 1e+24
0.00501737 0.978119 1e+24
0.0064537 0.983628 2e+24
0.00339512 1.00452 3.00001e+24
0.00378281 1.0154 1e+24
0.00537536 0.99688 1e+24
0.00746096 1.0017 1e+24
0.0053057 1.00819 1e+24
0.011898 0.969401 1e+24
0.00496696 1.01396 1e+24
0.00599533 1.0029 1e+24
0.00617986 0.982699 1e+24
0.00109591 1.01058 1e+24
0.00279344 0.985134 1e+24
0.00617995 1.0012 1e+24
0.00656759 0.995495 2e+24
0.00608081 0.999185 1e+24
0.00377029 0.976492 1e+24
0.00203745 0.994874 1e+24
0.00687756 0.978248 1e+24
0.0176057 0.975675 1e+24
0.00745855 1.00586 1e+24
0.00575073 1.00709 1e+24
0.0118523 0.998704 1e+24
0.00570474 1.00514 1e+24
0.0129566 1.02019 1e+24
0.00452067 0.983716 1e+24
0.00440138 0.990876 3.00001e+24
