519.142 0 0 0


0.00499965 1.00008 5.00001e+24
0.0021265 1.00733 5.00001e+24
0.00121597 1.00052 5.00001e+24
0.00191223 0.998743 5.00001e+24
0.00176864 0.999586 5.00001e+24
0.00143405 1.00792 5.00001e+24
0.00258166 1.00399 5.00001e+24
0.0029208 1.00039 5.00001e+24
0.00285221 1.00179 5.00001e+24
0.00437506 1.00073 5.00001e+24
0.000363142 1.00466 5.00001e+24
0.00237305 1.01945 5.00001e+24
0.00451062 1.0068 5.00001e+24
0.00746966 1.00763 5.00001e+24
0.00762756 1.00579 5.00001e+24
0.0015068 1.00306 5.00001e+24
0.00209152 0.998711 5.00001e+24
0.00436604 1.01327 5.00001e+24
0.00496561 1.01303 5.00001e+24
0.00409432 1.03004 5.00001e+24
0.00728652 1.00831 5.00001e+24
0.00321983 1.01658 5.00001e+24
0.0066884 1.01688 5.00001e+24
0.00757058 1.01266 5.00001e+24
0.0018823 1.02001 5.00001e+24
0.0040634 1.01331 5.00001e+24
0.00599254 1.0085 5.00001e+24
0.00418351 1.01903 5.00001e+24
0.00238871 1.021 5.00001e+24
0.00287028 1.01146 5.00001e+24
0.0017614 1.01133 5.00001e+24
0.00161107 1.00803 5.00001e+24
0.00266344 1.02111 5.00001e+24
0.00199033 1.03483 5.00001e+24
0.00659369 1.01926 5.00001e+24
0.00350602 1.01487 5.00001e+24
0.00582922 1.01829 5.00001e+24
0.000464956 1.00562 5.00001e+24
0.00241431 1.00932 5.00001e+24
0.00112669 1.00765 5.00001e+24
0.000293116 1.01513 5.00001e+24
0.00234534 1.02803 5.00001e+24
0.00296383 1.01789 5.00001e+24
0.007417 1.02806 5.00001e+24
0.00290865 1.03029 5.00001e+24
0.00228582 1.02572 5.00001e+24
0.00414725 1.01872 5.00001e+24
0.00254546 1.02202 5.00001e+24
0.00296744 1.02827 5.00001e+24
0.00203089 1.02673 5.00001e+24
0.00505163 1.01716 5.00001e+24
0.000964595 1.03344 5.00001e+24
0.00148045 1.02153 5.00001e+24
0.00506651 1.01297 5.00001e+24
0.00404924 1.03766 5.00001e+24
0.00424488 1.02616 5.00001e+24
0.00354281 1.03606 5.00001e+24
0.00142933 1.03646 5.00001e+24
0.00861367 1.02655 5.00001e+24
0.00394587 1.02358 5.00001e+24
0.00431102 1.04012 5.00001e+24
0.00112794 1.02937 5.00001e+24
0.00555794 1.02375 5.00001e+24
0.00183243 1.02728 5.00001e+24
0.00289498 1.03261 5.00001e+24
0.00518661 1.02926 5.00001e+24
0.00094999 1.03911 5.00001e+24
0.00583591 1.02753 5.00001e+24
0.00248779 1.03115 5.00001e+24
0.00307962 1.02921 5.00001e+24
0.00108916 1.03813 5.00001e+24
0.00678057 1.04765 5.00001e+24
0.00290436 1.03359 5.00001e+24
0.0053933 1.03824 5.00001e+24
0.00353167 1.03529 5.00001e+24
0.00166594 1.04921 5.00001e+24
0.000368797 1.05596 5.00001e+24
0.00570821 1.04359 5.00001e+24
0.0050193 1.03267 5.00001e+24
0.00251362 1.04379 5.00001e+24
0.00202743 1.04499 5.00001e+24
0.00505239 1.04929 5.00001e+24
0.00373811 1.03893 5.00001e+24
0.0038959 1.04057 5.00001e+24
0.00150091 1.03263 5.00001e+24
0.00259475 1.04625 5.00001e+24
0.00688299 1.03621 5.00001e+24
0.00188379 1.03397 5.00001e+24
0.00246158 1.06069 5.00001e+24
0.00222778 1.04588 5.00001e+24
0.00530017 1.04203 5.00001e+24
0.00365849 1.05167 5.00001e+24
0.00305698 1.05565 5.00001e+24
0.00337807 1.04413 5.00001e+24
0.00204888 1.04403 5.00001e+24
0.00561431 1.05196 5.00001e+24
0.00597448 1.05248 5.00001e+24
0.00325708 1.05876 5.00001e+24
0.00333914 1.06261 5.00001e+24
0.00426299 1.05026 5.00001e+24
0.00258683 1.03392 5.00001e+24
0.00619081 1.043 5.00001e+24
0.00506735 1.05217 5.00001e+24
0.00457177 1.05365 5.00001e+24
0.00688146 1.05027 5.00001e+24
0.00162504 1.04872 5.00001e+24
0.00552735 1.0553 5.00001e+24
0.0013583 1.06538 5.00001e+24
0.0036974 1.05931 5.00001e+24
0.00446194 1.05481 5.00001e+24
0.00157162 1.07074 5.00001e+24
0.00384403 1.05717 5.00001e+24
0.00199565 1.05765 5.00001e+24
0.00286001 1.04809 5.00001e+24
0.00537896 1.06384 5.00001e+24
0.0031714 1.05341 5.00001e+24
0.00163663 1.06222 5.00001e+24
0.00247319 1.06625 5.00001e+24
0.00211241 1.05226 5.00001e+24
0.00139884 1.05259 5.00001e+24
0.00343794 1.06622 5.00001e+24
0.00279689 1.06808 5.00001e+24
0.00598476 1.0479 5.00001e+24
0.00529234 1.07636 5.00001e+24
0.00202879 1.05589 5.00001e+24
0.00727761 1.06029 5.00001e+24
0.00273036 1.06215 5.00001e+24
0.00319412 1.06281 5.00001e+24
0.00582301 1.06092 5.00001e+24
0.00289681 1.05502 5.00001e+24
0.00219066 1.07421 5.00001e+24
0.00533175 1.07531 5.00001e+24
0.00250435 1.0618 5.00001e+24
0.00508223 1.0624 5.00001e+24
0.00382228 1.07004 5.00001e+24
0.000808918 1.07471 5.00001e+24
0.00195114 1.06531 5.00001e+24
0.00142433 1.06958 5.00001e+24
0.00202528 1.06626 5.00001e+24
0.0024327 1.0826 5.00001e+24
0.00657322 1.07157 5.00001e+24
0.0060114 1.07432 5.00001e+24
0.00169616 1.0696 5.00001e+24
0.00408127 1.08583 5.00001e+24
0.00116869 1.07148 5.00001e+24
0.00303187 1.09285 5.00001e+24
0.00725309 1.08195 5.00001e+24
0.00575271 1.08307 5.00001e+24
0.0102278 1.07176 5.00001e+24
0.00170674 1.07742 5.00001e+24
0.00120599 1.07878 5.00001e+24
0.00345449 1.06809 5.00001e+24
0.00313827 1.08547 5.00001e+24
